Name:				001_n020_m200_bt3_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.88
Calculation_Time:		412.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		8 11 1 6 4 16 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	88	2	0	0	0	0	11	6	8	229.82	0		17.177498
10	89	2	0	0	6	0	11	6	8	229.82	0		17.177498
10	90	2	0	0	12	0	11	6	8	229.82	0		17.177498
10	82	1	0	0	18	0	10	6	3	62.92	0		4.402540
10	91	2	0	0	18	3	11	6	8	229.82	0		17.177498
10	83	1	0	0	0	8	10	6	3	62.92	0		4.402540
10	84	1	0	0	6	8	10	6	3	62.92	0		4.402540
10	85	1	0	0	12	8	10	6	3	62.92	0		4.402540
10	86	1	0	0	0	11	10	6	3	62.92	0		4.402540
10	87	1	0	0	6	11	10	6	3	62.92	0		4.402540
10	92	3	1	0	0	14	15	5	3	106.48	1		2.209744
12	112	2	0	0	18	11	11	6	8	229.82	0		17.177498
12	108	1	0	0	18	19	10	6	3	62.92	0		4.402540
12	109	1	0	0	18	22	10	6	3	62.92	0		4.402540
12	110	1	0	0	18	25	10	6	3	62.92	0		4.402540
12	111	1	1	5	0	14	10	6	3	62.92	0		4.402540
12	113	3	1	0	0	17	15	5	3	106.48	1		2.209744
16	154	2	1	5	0	17	11	6	8	229.82	0		17.177498
12	115	3	1	0	0	20	15	5	3	106.48	1		2.209744
16	148	2	0	11	0	0	11	6	8	229.82	0		17.177498
16	149	2	0	11	6	0	11	6	8	229.82	0		17.177498
16	150	2	0	11	12	0	11	6	8	229.82	0		17.177498
16	144	1	1	5	0	25	10	6	3	62.92	0		4.402540
16	152	2	0	10	12	8	11	6	8	229.82	0		17.177498
16	146	1	0	10	12	16	10	6	3	62.92	0		4.402540
12	114	3	1	0	0	23	15	5	3	106.48	1		2.209744
16	151	2	0	10	12	19	11	6	8	229.82	0		17.177498
16	145	1	0	10	12	27	10	6	3	62.92	0		4.402540
16	153	2	0	11	18	0	11	6	8	229.82	0		17.177498
4	33	2	0	11	0	8	11	6	8	229.82	0		17.177498
11	104	2	0	11	6	8	11	6	8	229.82	0		17.177498
16	156	3	1	0	0	26	15	5	3	106.48	1		2.209744
6	45	1	0	11	18	8	10	6	3	62.92	0		4.402540
16	158	3	0	22	0	0	15	5	3	106.48	1		2.209744
4	28	1	0	11	0	16	10	6	3	62.92	0		4.402540
4	30	2	0	11	0	19	11	6	8	229.82	0		17.177498
4	31	2	0	22	5	0	11	6	8	229.82	0		17.177498
4	32	2	0	22	11	0	11	6	8	229.82	0		17.177498
16	147	1	0	22	17	0	10	6	3	62.92	0		4.402540
4	26	1	0	11	0	27	10	6	3	62.92	0		4.402540
4	27	1	0	21	12	8	10	6	3	62.92	0		4.402540
16	157	3	0	22	0	3	15	5	3	106.48	1		2.209744
4	34	3	0	22	0	6	15	5	3	106.48	1		2.209744
6	46	2	0	11	18	11	11	6	8	229.82	0		17.177498
4	35	3	0	22	0	9	15	5	3	106.48	1		2.209744
6	44	1	0	10	18	19	10	6	3	62.92	0		4.402540
6	48	2	0	10	18	22	11	6	8	229.82	0		17.177498
6	49	2	0	21	12	11	11	6	8	229.82	0		17.177498
6	43	1	0	21	12	19	10	6	3	62.92	0		4.402540
6	47	2	0	21	12	22	11	6	8	229.82	0		17.177498
4	29	2	0	32	17	0	11	6	8	229.82	0		17.177498
6	50	3	0	22	0	12	15	5	3	106.48	1		2.209744
1	6	2	0	32	17	8	11	6	8	229.82	0		17.177498
6	52	3	0	22	0	15	15	5	3	106.48	1		2.209744
1	5	2	0	32	17	16	11	6	8	229.82	0		17.177498
6	51	3	0	22	0	18	15	5	3	106.48	1		2.209744
1	7	2	0	33	5	0	11	6	8	229.82	0		17.177498
1	8	2	0	33	11	0	11	6	8	229.82	0		17.177498
1	9	2	0	43	17	0	11	6	8	229.82	0		17.177498
1	10	2	0	43	17	8	11	6	8	229.82	0		17.177498
1	13	3	0	22	0	21	15	5	3	106.48	1		2.209744
1	1	1	0	32	17	24	10	6	3	62.92	0		4.402540
11	105	2	0	11	6	16	11	6	8	229.82	0		17.177498
1	3	1	0	32	17	27	10	6	3	62.92	0		4.402540
1	4	1	0	43	17	16	10	6	3	62.92	0		4.402540
1	12	3	0	22	0	24	15	5	3	106.48	1		2.209744
1	2	1	0	43	17	19	10	6	3	62.92	0		4.402540
11	98	2	0	22	5	8	11	6	8	229.82	0		17.177498
11	99	2	0	22	5	16	11	6	8	229.82	0		17.177498
11	100	2	0	33	5	8	11	6	8	229.82	0		17.177498
11	101	2	0	33	11	8	11	6	8	229.82	0		17.177498
11	102	2	0	33	5	16	11	6	8	229.82	0		17.177498
11	103	2	0	33	11	16	11	6	8	229.82	0		17.177498
16	155	3	0	37	0	0	15	5	3	106.48	1		2.209744
1	11	2	0	43	17	22	11	6	8	229.82	0		17.177498
11	93	1	0	11	6	24	10	6	3	62.92	0		4.402540
11	94	1	0	11	6	27	10	6	3	62.92	0		4.402540
11	95	1	0	21	6	24	10	6	3	62.92	0		4.402540
11	96	1	0	21	6	27	10	6	3	62.92	0		4.402540
11	97	1	0	31	6	24	10	6	3	62.92	0		4.402540
11	106	3	0	21	0	27	15	5	3	106.48	1		2.209744
11	107	3	0	37	0	3	15	5	3	106.48	1		2.209744
8	65	1	0	31	6	27	10	6	3	62.92	0		4.402540
8	66	1	0	44	5	0	10	6	3	62.92	0		4.402540
8	70	2	0	44	11	0	11	6	8	229.82	0		17.177498
8	71	2	0	44	5	3	11	6	8	229.82	0		17.177498
8	72	2	0	44	11	8	11	6	8	229.82	0		17.177498
8	63	1	0	44	5	11	10	6	3	62.92	0		4.402540
8	64	1	0	44	5	14	10	6	3	62.92	0		4.402540
8	68	2	0	44	11	16	11	6	8	229.82	0		17.177498
8	69	2	0	44	5	17	11	6	8	229.82	0		17.177498
8	67	1	0	44	11	24	10	6	3	62.92	0		4.402540
8	73	3	0	37	0	6	15	5	3	106.48	1		2.209744


