Name:				348_n020_m400_bt3_8720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.95
Calculation_Time:		900.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			137
Customer_Sequence:		16 4 5 3 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	127	2	0	0	0	0	14	5	4	49.81	0		29.575814
7	146	3	0	0	5	0	17	3	4	21.11	1		0.794200
6	131	3	0	0	8	0	17	3	4	21.11	1		0.794200
6	125	2	0	0	11	0	14	5	4	49.81	0		29.575814
6	118	2	0	0	16	0	14	5	4	49.81	0		29.575814
6	119	2	0	0	0	4	14	5	4	49.81	0		29.575814
6	120	2	0	0	11	4	14	5	4	49.81	0		29.575814
6	121	2	0	0	16	4	14	5	4	49.81	0		29.575814
6	122	2	0	0	0	8	14	5	4	49.81	0		29.575814
6	123	2	0	0	11	8	14	5	4	49.81	0		29.575814
6	124	2	0	0	16	8	14	5	4	49.81	0		29.575814
6	114	1	0	0	21	0	12	3	6	63.42	0		3.562040
6	116	1	0	0	21	6	12	3	6	63.42	0		3.562040
6	115	1	0	0	0	12	12	3	6	63.42	0		3.562040
6	113	1	0	0	11	12	12	3	6	63.42	0		3.562040
6	128	3	0	0	8	4	17	3	4	21.11	1		0.794200
7	138	1	0	0	14	12	12	3	6	63.42	0		3.562040
6	130	3	0	0	8	8	17	3	4	21.11	1		0.794200
6	117	2	0	0	17	12	14	5	4	49.81	0		29.575814
6	132	3	0	0	8	12	17	3	4	21.11	1		0.794200
6	133	3	0	0	8	16	17	3	4	21.11	1		0.794200
6	134	3	0	0	17	16	17	3	4	21.11	1		0.794200
6	135	3	0	0	8	20	17	3	4	21.11	1		0.794200
7	142	2	0	0	11	18	14	5	4	49.81	0		29.575814
3	61	3	0	0	5	4	17	3	4	21.11	1		0.794200
7	144	2	0	0	11	22	14	5	4	49.81	0		29.575814
7	137	1	0	0	0	18	12	3	6	63.42	0		3.562040
6	129	3	0	0	17	20	17	3	4	21.11	1		0.794200
7	139	1	0	0	0	24	12	3	6	63.42	0		3.562040
7	140	1	0	14	0	0	12	3	6	63.42	0		3.562040
7	141	1	0	14	11	0	12	3	6	63.42	0		3.562040
7	136	1	0	14	14	0	12	3	6	63.42	0		3.562040
7	157	3	0	0	8	24	17	3	4	21.11	1		0.794200
7	156	3	0	0	17	24	17	3	4	21.11	1		0.794200
