Name:				018_n020_m200_bt3_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.65
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		4 2 15 13 5 3 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	3	0	0	0	0	15	5	6	195.90	0		39.361970
10	96	3	0	0	5	0	15	5	6	195.90	0		39.361970
10	97	3	0	0	10	0	15	5	6	195.90	0		39.361970
10	90	2	0	0	15	0	14	5	6	133.35	0		9.397138
10	91	2	0	0	20	0	14	5	6	133.35	0		9.397138
10	92	2	0	0	0	6	14	5	6	133.35	0		9.397138
10	93	2	0	0	5	6	14	5	6	133.35	0		9.397138
10	94	2	0	0	10	6	14	5	6	133.35	0		9.397138
10	89	1	0	0	15	6	8	6	4	107.32	1		5.008138
14	134	3	0	0	0	12	15	5	6	195.90	0		39.361970
14	135	3	0	0	5	12	15	5	6	195.90	0		39.361970
14	136	3	0	0	10	12	15	5	6	195.90	0		39.361970
14	137	3	0	0	0	18	15	5	6	195.90	0		39.361970
14	138	3	0	0	5	18	15	5	6	195.90	0		39.361970
14	133	2	0	0	10	18	14	5	6	133.35	0		9.397138
14	129	1	0	0	15	10	8	6	4	107.32	1		5.008138
14	130	1	0	0	15	14	8	6	4	107.32	1		5.008138
14	131	1	0	0	15	18	8	6	4	107.32	1		5.008138
14	132	1	0	0	15	22	8	6	4	107.32	1		5.008138
3	27	3	0	0	0	24	15	5	6	195.90	0		39.361970
3	19	2	0	0	5	24	14	5	6	133.35	0		9.397138
3	20	2	0	0	10	24	14	5	6	133.35	0		9.397138
3	21	2	0	14	15	0	14	5	6	133.35	0		9.397138
3	22	2	0	8	15	6	14	5	6	133.35	0		9.397138
3	23	2	0	8	15	12	14	5	6	133.35	0		9.397138
3	24	2	0	8	15	18	14	5	6	133.35	0		9.397138
3	25	2	0	8	15	24	14	5	6	133.35	0		9.397138
3	26	2	0	14	20	0	14	5	6	133.35	0		9.397138
3	14	1	0	0	15	26	8	6	4	107.32	1		5.008138
3	15	1	0	15	0	0	8	6	4	107.32	1		5.008138
3	16	1	0	15	6	0	8	6	4	107.32	1		5.008138
3	17	1	0	15	0	4	8	6	4	107.32	1		5.008138
3	18	1	0	15	6	4	8	6	4	107.32	1		5.008138
5	46	3	0	8	20	6	15	5	6	195.90	0		39.361970
5	47	3	0	8	20	12	15	5	6	195.90	0		39.361970
5	48	3	0	8	20	18	15	5	6	195.90	0		39.361970
5	49	3	0	8	20	24	15	5	6	195.90	0		39.361970
5	50	3	0	23	0	0	15	5	6	195.90	0		39.361970
5	43	2	0	23	5	0	14	5	6	133.35	0		9.397138
5	44	2	0	23	10	0	14	5	6	133.35	0		9.397138
5	45	2	0	23	0	6	14	5	6	133.35	0		9.397138
5	40	1	0	15	0	8	8	6	4	107.32	1		5.008138
5	41	1	0	15	6	8	8	6	4	107.32	1		5.008138
5	42	1	0	15	0	12	8	6	4	107.32	1		5.008138
13	124	3	0	23	5	6	15	5	6	195.90	0		39.361970
13	125	3	0	23	10	6	15	5	6	195.90	0		39.361970
13	126	3	0	23	0	12	15	5	6	195.90	0		39.361970
13	127	3	0	23	5	12	15	5	6	195.90	0		39.361970
13	128	3	0	23	10	12	15	5	6	195.90	0		39.361970
13	119	2	0	23	0	18	14	5	6	133.35	0		9.397138
13	120	2	0	23	5	18	14	5	6	133.35	0		9.397138
13	121	2	0	23	10	18	14	5	6	133.35	0		9.397138
13	122	2	0	23	0	24	14	5	6	133.35	0		9.397138
13	123	2	0	23	5	24	14	5	6	133.35	0		9.397138
13	115	1	0	15	6	12	8	6	4	107.32	1		5.008138
13	116	1	0	15	0	16	8	6	4	107.32	1		5.008138
13	117	1	0	15	6	16	8	6	4	107.32	1		5.008138
13	118	1	0	15	0	20	8	6	4	107.32	1		5.008138
15	148	3	0	23	10	24	15	5	6	195.90	0		39.361970
15	149	3	0	28	15	0	15	5	6	195.90	0		39.361970
15	142	2	0	22	15	6	14	5	6	133.35	0		9.397138
15	143	2	0	22	15	12	14	5	6	133.35	0		9.397138
15	144	2	0	22	15	18	14	5	6	133.35	0		9.397138
15	145	2	0	22	15	24	14	5	6	133.35	0		9.397138
15	146	2	0	28	20	0	14	5	6	133.35	0		9.397138
15	147	2	0	23	20	6	14	5	6	133.35	0		9.397138
15	139	1	0	38	0	0	8	6	4	107.32	1		5.008138
15	140	1	0	38	6	0	8	6	4	107.32	1		5.008138
15	141	1	0	38	0	4	8	6	4	107.32	1		5.008138
2	12	3	0	23	20	12	15	5	6	195.90	0		39.361970
2	13	3	0	23	20	18	15	5	6	195.90	0		39.361970
2	9	2	0	23	20	24	14	5	6	133.35	0		9.397138
