Name:				289_n100_m200_bt3_6123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2258.96
Calculation_Time:		73.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			112
Customer_Sequence:		34 57 25 52 39 26 33 42 27 48 36 53 1 50 16 4 19 11 21 5 7 2 45 54 51 43 8 37 24 35 13 28 18 29 12 22 15 9 31 14 49 46 55 38 40 30 10 23 58 6 56 41 20 47 44 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	3	0	0	0	0	8	3	8	82.75	0		24.770523
44	82	1	0	0	3	0	10	7	4	245.01	0		18.421572
44	83	1	0	0	10	0	10	7	4	245.01	0		18.421572
44	84	2	0	0	17	0	17	3	7	110.96	1		2.731464
47	90	2	0	0	20	0	17	3	7	110.96	1		2.731464
47	91	2	0	0	17	7	17	3	7	110.96	1		2.731464
20	39	3	0	0	3	4	8	3	8	82.75	0		24.770523
20	38	2	0	0	20	7	17	3	7	110.96	1		2.731464
41	74	1	0	0	6	4	10	7	4	245.01	0		18.421572
41	76	3	0	0	13	4	8	3	8	82.75	0		24.770523
41	75	2	0	0	17	14	17	3	7	110.96	1		2.731464
56	108	2	0	0	20	14	17	3	7	110.96	1		2.731464
56	109	2	0	0	17	21	17	3	7	110.96	1		2.731464
6	8	2	0	0	20	21	17	3	7	110.96	1		2.731464
6	9	2	0	8	0	0	17	3	7	110.96	1		2.731464
58	112	1	0	0	6	8	10	7	4	245.01	0		18.421572
58	113	1	0	0	3	12	10	7	4	245.01	0		18.421572
58	114	3	0	0	0	8	8	3	8	82.75	0		24.770523
23	43	1	0	0	10	12	10	7	4	245.01	0		18.421572
10	17	3	0	0	0	16	8	3	8	82.75	0		24.770523
10	16	2	0	8	0	7	17	3	7	110.96	1		2.731464
30	56	3	0	0	3	16	8	3	8	82.75	0		24.770523
30	55	2	0	8	0	14	17	3	7	110.96	1		2.731464
40	71	1	0	0	6	16	10	7	4	245.01	0		18.421572
40	72	1	0	0	6	20	10	7	4	245.01	0		18.421572
40	73	3	0	0	13	16	8	3	8	82.75	0		24.770523
38	67	1	0	0	0	24	10	7	4	245.01	0		18.421572
38	69	3	0	10	3	0	8	3	8	82.75	0		24.770523
38	68	2	0	10	6	0	17	3	7	110.96	1		2.731464
55	105	1	0	0	7	24	10	7	4	245.01	0		18.421572
55	106	1	0	10	9	0	10	7	4	245.01	0		18.421572
55	107	1	0	10	9	4	10	7	4	245.01	0		18.421572
46	87	1	0	10	9	8	10	7	4	245.01	0		18.421572
46	89	3	0	10	3	8	8	3	8	82.75	0		24.770523
46	88	2	0	10	6	7	17	3	7	110.96	1		2.731464
49	94	1	0	10	9	12	10	7	4	245.01	0		18.421572
49	95	2	0	10	6	14	17	3	7	110.96	1		2.731464
14	25	2	0	10	6	21	17	3	7	110.96	1		2.731464
31	57	3	0	10	3	16	8	3	8	82.75	0		24.770523
9	13	1	0	10	9	16	10	7	4	245.01	0		18.421572
9	15	3	0	10	9	20	8	3	8	82.75	0		24.770523
9	14	2	0	17	17	0	17	3	7	110.96	1		2.731464
15	26	1	0	20	9	0	10	7	4	245.01	0		18.421572
15	27	1	0	20	9	4	10	7	4	245.01	0		18.421572
15	28	1	0	20	9	8	10	7	4	245.01	0		18.421572
22	42	3	0	10	12	20	8	3	8	82.75	0		24.770523
12	21	2	0	17	20	0	17	3	7	110.96	1		2.731464
12	22	2	0	17	17	7	17	3	7	110.96	1		2.731464
29	54	2	0	17	20	7	17	3	7	110.96	1		2.731464
18	33	1	0	20	9	12	10	7	4	245.01	0		18.421572
18	35	3	0	18	3	0	8	3	8	82.75	0		24.770523
18	34	2	0	17	17	14	17	3	7	110.96	1		2.731464
28	53	3	0	18	3	8	8	3	8	82.75	0		24.770523
28	52	2	0	17	20	14	17	3	7	110.96	1		2.731464
13	24	3	0	18	3	16	8	3	8	82.75	0		24.770523
13	23	2	0	17	17	21	17	3	7	110.96	1		2.731464
35	63	2	0	17	20	21	17	3	7	110.96	1		2.731464
24	46	3	0	20	9	16	8	3	8	82.75	0		24.770523
36	65	3	0	20	12	16	8	3	8	82.75	0		24.770523
24	45	2	0	25	0	0	17	3	7	110.96	1		2.731464
37	66	3	0	26	3	0	8	3	8	82.75	0		24.770523
8	12	2	0	25	0	7	17	3	7	110.96	1		2.731464
43	81	3	0	26	3	8	8	3	8	82.75	0		24.770523
43	80	2	0	25	0	14	17	3	7	110.96	1		2.731464
51	98	1	0	30	9	0	10	7	4	245.01	0		18.421572
54	104	3	0	26	3	16	8	3	8	82.75	0		24.770523
45	86	3	0	27	6	0	8	3	8	82.75	0		24.770523
45	85	2	0	25	0	21	17	3	7	110.96	1		2.731464
2	2	1	0	30	9	4	10	7	4	245.01	0		18.421572
7	10	1	0	30	9	8	10	7	4	245.01	0		18.421572
7	11	2	0	34	3	0	17	3	7	110.96	1		2.731464
5	7	2	0	34	17	0	17	3	7	110.96	1		2.731464
21	40	1	0	30	9	12	10	7	4	245.01	0		18.421572
