Name:				318_n020_m400_bt3_7172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.59
Calculation_Time:		336.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		7 8 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	15	6	6	186.56	0		10.356592
4	74	3	0	0	6	0	15	6	6	186.56	0		10.356592
4	75	3	0	0	12	0	15	6	6	186.56	0		10.356592
4	76	3	0	0	18	0	15	6	6	186.56	0		10.356592
9	164	1	0	0	0	6	11	2	3	11.03	1		1.363454
4	78	3	0	0	2	6	15	6	6	186.56	0		10.356592
4	79	3	0	0	8	6	15	6	6	186.56	0		10.356592
4	69	2	0	0	14	6	17	4	5	89.39	0		24.734138
4	70	2	0	0	18	6	17	4	5	89.39	0		24.734138
4	71	2	0	0	14	11	17	4	5	89.39	0		24.734138
4	72	2	0	0	18	11	17	4	5	89.39	0		24.734138
4	64	1	0	0	22	6	11	2	3	11.03	1		1.363454
4	65	1	0	0	22	9	11	2	3	11.03	1		1.363454
4	66	1	0	0	2	12	11	2	3	11.03	1		1.363454
8	152	2	0	0	4	12	17	4	5	89.39	0		24.734138
4	68	1	0	0	8	12	11	2	3	11.03	1		1.363454
9	187	3	0	0	14	16	15	6	6	186.56	0		10.356592
9	186	3	0	0	14	22	15	6	6	186.56	0		10.356592
9	185	3	0	15	0	0	15	6	6	186.56	0		10.356592
9	184	3	0	15	6	0	15	6	6	186.56	0		10.356592
9	183	3	0	15	0	6	15	6	6	186.56	0		10.356592
9	182	3	0	15	6	6	15	6	6	186.56	0		10.356592
9	181	3	0	11	8	12	15	6	6	186.56	0		10.356592
9	180	3	0	11	8	18	15	6	6	186.56	0		10.356592
9	163	1	0	0	0	9	11	2	3	11.03	1		1.363454
9	175	2	0	11	8	24	17	4	5	89.39	0		24.734138
8	161	3	0	30	0	0	15	6	6	186.56	0		10.356592
9	177	2	0	30	6	0	17	4	5	89.39	0		24.734138
9	176	2	0	30	10	0	17	4	5	89.39	0		24.734138
9	174	2	0	30	14	0	17	4	5	89.39	0		24.734138
9	173	2	0	30	18	0	17	4	5	89.39	0		24.734138
9	172	2	0	30	6	5	17	4	5	89.39	0		24.734138
9	171	2	0	30	10	5	17	4	5	89.39	0		24.734138
9	170	2	0	30	14	5	17	4	5	89.39	0		24.734138
9	169	2	0	30	18	5	17	4	5	89.39	0		24.734138
9	179	3	0	30	10	10	15	6	6	186.56	0		10.356592
9	168	1	0	0	0	12	11	2	3	11.03	1		1.363454
9	167	1	0	0	10	12	11	2	3	11.03	1		1.363454
9	166	1	0	0	12	12	11	2	3	11.03	1		1.363454
7	140	3	0	30	0	6	15	6	6	186.56	0		10.356592
4	77	3	0	15	12	0	15	6	6	186.56	0		10.356592
7	128	2	0	0	4	17	17	4	5	89.39	0		24.734138
8	162	3	0	30	16	10	15	6	6	186.56	0		10.356592
9	178	2	0	11	0	12	17	4	5	89.39	0		24.734138
8	160	3	0	30	10	16	15	6	6	186.56	0		10.356592
8	159	3	0	30	16	16	15	6	6	186.56	0		10.356592
8	154	3	0	30	10	22	15	6	6	186.56	0		10.356592
8	157	3	0	30	16	22	15	6	6	186.56	0		10.356592
8	144	1	0	0	22	12	11	2	3	11.03	1		1.363454
8	155	3	0	45	0	0	15	6	6	186.56	0		10.356592
8	145	1	0	0	22	15	11	2	3	11.03	1		1.363454
7	142	3	0	28	0	12	15	6	6	186.56	0		10.356592
8	151	2	0	11	0	17	17	4	5	89.39	0		24.734138
8	150	2	0	11	0	22	17	4	5	89.39	0		24.734138
8	149	2	0	30	6	10	17	4	5	89.39	0		24.734138
8	148	2	1	47	6	0	17	4	5	89.39	0		24.734138
4	67	1	0	0	2	15	11	2	3	11.03	1		1.363454
8	143	1	0	0	20	16	11	2	3	11.03	1		1.363454
8	146	1	0	0	2	18	11	2	3	11.03	1		1.363454
8	158	3	1	51	6	0	15	6	6	186.56	0		10.356592
8	156	3	1	51	6	6	15	6	6	186.56	0		10.356592
8	147	2	1	47	6	5	17	4	5	89.39	0		24.734138
7	141	3	0	28	0	18	15	6	6	186.56	0		10.356592
9	165	1	0	0	0	15	11	2	3	11.03	1		1.363454
7	139	3	0	28	0	24	15	6	6	186.56	0		10.356592
7	138	3	0	45	0	6	15	6	6	186.56	0		10.356592
7	137	3	0	43	0	12	15	6	6	186.56	0		10.356592
7	136	3	0	43	0	18	15	6	6	186.56	0		10.356592
7	135	3	0	43	0	24	15	6	6	186.56	0		10.356592
7	125	1	0	0	22	18	11	2	3	11.03	1		1.363454
7	133	3	1	51	6	12	15	6	6	186.56	0		10.356592
7	132	2	0	0	4	22	17	4	5	89.39	0		24.734138
7	131	2	0	30	6	15	17	4	5	89.39	0		24.734138
7	130	2	0	30	6	20	17	4	5	89.39	0		24.734138
7	129	2	0	30	6	25	17	4	5	89.39	0		24.734138
8	153	3	1	45	10	10	15	6	6	186.56	0		10.356592
7	127	2	1	51	6	18	17	4	5	89.39	0		24.734138
7	122	1	0	0	22	21	11	2	3	11.03	1		1.363454
7	126	1	0	0	22	24	11	2	3	11.03	1		1.363454
7	134	3	1	45	10	16	15	6	6	186.56	0		10.356592
7	124	1	0	0	4	27	11	2	3	11.03	1		1.363454
7	123	1	0	0	6	27	11	2	3	11.03	1		1.363454


