Name:				588_n100_m400_bt3_13917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1056.01
Calculation_Time:		218.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			92
Customer_Sequence:		8 3 11 14 15 24 4 18 21 19 9 1 22 7 26 16 23 25 13 12 10 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	3	0	0	0	0	11	4	8	121.39	0		16.330786
20	74	2	0	0	4	0	17	5	3	166.19	0		43.032039
6	24	2	0	0	9	0	17	5	3	166.19	0		43.032039
6	25	2	0	0	14	0	17	5	3	166.19	0		43.032039
6	26	2	0	0	19	0	17	5	3	166.19	0		43.032039
6	21	1	0	0	4	3	15	5	6	302.49	1		3.106763
6	22	1	0	0	9	3	15	5	6	302.49	1		3.106763
6	23	1	0	0	14	3	15	5	6	302.49	1		3.106763
10	40	3	0	0	19	3	11	4	8	121.39	0		16.330786
10	38	1	0	0	4	9	15	5	6	302.49	1		3.106763
10	39	1	0	0	9	9	15	5	6	302.49	1		3.106763
12	46	3	0	0	0	8	11	4	8	121.39	0		16.330786
12	44	2	0	17	4	0	17	5	3	166.19	0		43.032039
12	45	2	0	15	4	3	17	5	3	166.19	0		43.032039
13	49	3	0	0	19	11	11	4	8	121.39	0		16.330786
13	47	2	0	15	4	6	17	5	3	166.19	0		43.032039
13	48	2	0	15	4	9	17	5	3	166.19	0		43.032039
25	93	3	0	0	0	16	11	4	8	121.39	0		16.330786
16	59	3	0	0	19	19	11	4	8	121.39	0		16.330786
25	92	1	0	0	14	9	15	5	6	302.49	1		3.106763
23	84	2	0	15	4	12	17	5	3	166.19	0		43.032039
23	85	2	0	15	4	15	17	5	3	166.19	0		43.032039
23	86	2	0	15	4	18	17	5	3	166.19	0		43.032039
23	87	2	0	15	4	21	17	5	3	166.19	0		43.032039
19	70	3	0	11	0	0	11	4	8	121.39	0		16.330786
25	91	1	0	0	4	15	15	5	6	302.49	1		3.106763
16	60	3	0	17	9	0	11	4	8	121.39	0		16.330786
16	61	3	0	17	13	0	11	4	8	121.39	0		16.330786
16	57	2	0	15	4	24	17	5	3	166.19	0		43.032039
16	58	2	0	15	4	27	17	5	3	166.19	0		43.032039
16	56	1	0	0	9	15	15	5	6	302.49	1		3.106763
26	98	3	0	17	17	0	11	4	8	121.39	0		16.330786
26	99	3	0	17	21	0	11	4	8	121.39	0		16.330786
26	96	2	0	28	9	0	17	5	3	166.19	0		43.032039
1	5	3	0	17	9	8	11	4	8	121.39	0		16.330786
26	94	1	0	0	14	15	15	5	6	302.49	1		3.106763
1	6	3	0	17	13	8	11	4	8	121.39	0		16.330786
7	28	3	0	17	17	8	11	4	8	121.39	0		16.330786
7	29	3	0	17	21	8	11	4	8	121.39	0		16.330786
7	27	2	0	28	14	0	17	5	3	166.19	0		43.032039
1	1	1	0	0	9	21	15	5	6	302.49	1		3.106763
22	82	3	0	17	17	16	11	4	8	121.39	0		16.330786
22	80	2	0	28	19	0	17	5	3	166.19	0		43.032039
22	79	1	0	0	14	21	15	5	6	302.49	1		3.106763
1	4	3	0	17	9	16	11	4	8	121.39	0		16.330786
26	97	2	0	28	9	3	17	5	3	166.19	0		43.032039
26	95	1	0	34	4	0	15	5	6	302.49	1		3.106763
1	2	2	0	28	14	3	17	5	3	166.19	0		43.032039
1	3	2	0	28	19	3	17	5	3	166.19	0		43.032039
9	35	1	0	28	9	6	15	5	6	302.49	1		3.106763
9	36	2	0	28	14	6	17	5	3	166.19	0		43.032039
9	37	3	0	17	13	16	11	4	8	121.39	0		16.330786
9	34	1	1	17	9	24	15	5	6	302.49	1		3.106763
22	81	3	0	17	21	16	11	4	8	121.39	0		16.330786
23	83	1	0	0	4	21	15	5	6	302.49	1		3.106763
19	71	3	0	11	0	8	11	4	8	121.39	0		16.330786
19	72	3	0	11	0	16	11	4	8	121.39	0		16.330786
19	73	3	0	22	0	0	11	4	8	121.39	0		16.330786
19	68	2	0	28	19	6	17	5	3	166.19	0		43.032039
19	69	2	0	28	14	9	17	5	3	166.19	0		43.032039
21	78	2	0	28	19	9	17	5	3	166.19	0		43.032039
21	76	1	1	22	9	24	15	5	6	302.49	1		3.106763
21	77	1	0	28	9	12	15	5	6	302.49	1		3.106763
18	67	3	0	22	0	8	11	4	8	121.39	0		16.330786
18	65	2	0	28	14	12	17	5	3	166.19	0		43.032039
18	66	2	0	28	19	12	17	5	3	166.19	0		43.032039
18	64	1	0	28	14	15	15	5	6	302.49	1		3.106763
4	13	2	0	28	19	15	17	5	3	166.19	0		43.032039
4	15	3	0	22	0	16	11	4	8	121.39	0		16.330786
4	16	3	0	28	19	18	11	4	8	121.39	0		16.330786
4	17	3	0	33	0	0	11	4	8	121.39	0		16.330786
4	14	3	0	33	0	8	11	4	8	121.39	0		16.330786
24	89	2	1	49	4	0	17	5	3	166.19	0		43.032039
24	90	2	1	49	4	3	17	5	3	166.19	0		43.032039
24	88	1	0	28	9	18	15	5	6	302.49	1		3.106763
15	55	3	0	33	0	16	11	4	8	121.39	0		16.330786
15	54	2	1	49	4	6	17	5	3	166.19	0		43.032039
15	53	1	0	27	9	24	15	5	6	302.49	1		3.106763
14	52	3	0	44	0	0	11	4	8	121.39	0		16.330786
11	43	3	0	44	0	8	11	4	8	121.39	0		16.330786
14	51	1	0	28	14	21	15	5	6	302.49	1		3.106763
11	42	3	0	44	0	16	11	4	8	121.39	0		16.330786
14	50	1	1	49	4	9	15	5	6	302.49	1		3.106763
11	41	1	0	33	0	24	15	5	6	302.49	1		3.106763
3	11	3	0	49	21	0	11	4	8	121.39	0		16.330786
3	12	3	0	49	21	8	11	4	8	121.39	0		16.330786
3	10	2	1	54	4	0	17	5	3	166.19	0		43.032039
3	9	1	1	49	4	15	15	5	6	302.49	1		3.106763
8	33	3	0	49	21	16	11	4	8	121.39	0		16.330786
8	31	2	1	54	4	3	17	5	3	166.19	0		43.032039
8	32	2	1	54	4	6	17	5	3	166.19	0		43.032039
8	30	1	1	49	4	21	15	5	6	302.49	1		3.106763


