Name:				305_n020_m400_bt3_6716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.07
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			147
Customer_Sequence:		12 9 6 5 2 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	277	3	0	0	0	0	8	4	6	58.44	0		9.124014
14	270	1	0	0	4	0	16	6	3	65.27	0		5.968407
14	271	1	0	0	10	0	16	6	3	65.27	0		5.968407
14	272	1	0	0	16	0	16	6	3	65.27	0		5.968407
10	202	3	0	0	4	3	8	4	6	58.44	0		9.124014
14	276	3	0	0	8	3	8	4	6	58.44	0		9.124014
14	269	1	0	0	12	3	16	6	3	65.27	0		5.968407
14	278	3	0	0	18	3	8	4	6	58.44	0		9.124014
14	279	3	0	0	0	6	8	4	6	58.44	0		9.124014
14	280	3	0	0	12	6	8	4	6	58.44	0		9.124014
14	281	3	0	0	8	9	8	4	6	58.44	0		9.124014
14	282	3	0	0	18	9	8	4	6	58.44	0		9.124014
14	274	2	0	0	22	0	17	3	3	63.19	1		1.961843
10	184	1	0	16	4	0	16	6	3	65.27	0		5.968407
14	275	2	0	0	22	3	17	3	3	63.19	1		1.961843
10	185	1	0	8	4	3	16	6	3	65.27	0		5.968407
10	186	1	0	8	4	6	16	6	3	65.27	0		5.968407
10	187	1	0	8	4	9	16	6	3	65.27	0		5.968407
10	188	1	0	8	4	12	16	6	3	65.27	0		5.968407
10	189	1	0	8	4	15	16	6	3	65.27	0		5.968407
10	190	1	0	8	4	18	16	6	3	65.27	0		5.968407
10	191	1	0	8	4	21	16	6	3	65.27	0		5.968407
10	192	1	0	8	4	24	16	6	3	65.27	0		5.968407
10	183	1	0	8	4	27	16	6	3	65.27	0		5.968407
10	203	3	0	0	4	9	8	4	6	58.44	0		9.124014
5	89	2	0	0	22	6	17	3	3	63.19	1		1.961843
10	201	3	0	0	0	12	8	4	6	58.44	0		9.124014
5	90	2	0	0	22	9	17	3	3	63.19	1		1.961843
10	193	2	0	8	0	0	17	3	3	63.19	1		1.961843
14	273	1	0	16	10	0	16	6	3	65.27	0		5.968407
10	197	3	0	0	12	12	8	4	6	58.44	0		9.124014
10	196	2	0	8	0	3	17	3	3	63.19	1		1.961843
2	17	1	0	16	16	0	16	6	3	65.27	0		5.968407
10	194	2	0	8	0	6	17	3	3	63.19	1		1.961843
10	199	3	0	0	4	15	8	4	6	58.44	0		9.124014
2	18	1	0	16	10	3	16	6	3	65.27	0		5.968407
2	19	1	0	8	10	6	16	6	3	65.27	0		5.968407
2	20	1	0	8	10	9	16	6	3	65.27	0		5.968407
2	21	1	0	8	10	12	16	6	3	65.27	0		5.968407
2	22	1	0	8	10	15	16	6	3	65.27	0		5.968407
5	96	3	0	0	18	15	8	4	6	58.44	0		9.124014
10	195	2	0	8	0	9	17	3	3	63.19	1		1.961843
5	82	1	0	8	10	18	16	6	3	65.27	0		5.968407
2	38	3	0	0	0	18	8	4	6	58.44	0		9.124014
2	37	3	0	0	12	18	8	4	6	58.44	0		9.124014
2	36	3	0	0	0	24	8	4	6	58.44	0		9.124014
2	35	3	0	0	12	24	8	4	6	58.44	0		9.124014
5	97	3	0	0	18	21	8	4	6	58.44	0		9.124014
5	91	2	0	0	22	12	17	3	3	63.19	1		1.961843
2	32	3	0	8	18	3	8	4	6	58.44	0		9.124014
2	26	2	0	8	0	12	17	3	3	63.19	1		1.961843
2	34	3	0	8	18	9	8	4	6	58.44	0		9.124014
10	198	3	0	0	8	15	8	4	6	58.44	0		9.124014
5	95	3	0	8	18	15	8	4	6	58.44	0		9.124014
2	27	2	0	8	0	15	17	3	3	63.19	1		1.961843
2	31	3	0	16	16	3	8	4	6	58.44	0		9.124014
6	101	1	0	8	10	21	16	6	3	65.27	0		5.968407
5	94	3	0	8	18	21	8	4	6	58.44	0		9.124014
2	24	2	0	8	0	18	17	3	3	63.19	1		1.961843
2	29	2	0	8	0	21	17	3	3	63.19	1		1.961843
5	83	1	0	32	4	0	16	6	3	65.27	0		5.968407
5	84	1	0	24	4	3	16	6	3	65.27	0		5.968407
5	80	1	0	24	4	6	16	6	3	65.27	0		5.968407
2	39	3	0	16	16	9	8	4	6	58.44	0		9.124014
5	99	3	0	16	16	15	8	4	6	58.44	0		9.124014
5	98	3	0	16	16	21	8	4	6	58.44	0		9.124014
2	30	2	0	8	0	24	17	3	3	63.19	1		1.961843
2	23	1	0	32	10	0	16	6	3	65.27	0		5.968407
2	28	2	0	8	0	27	17	3	3	63.19	1		1.961843
5	81	1	0	24	4	9	16	6	3	65.27	0		5.968407
5	93	3	0	24	16	3	8	4	6	58.44	0		9.124014
5	92	2	0	0	22	15	17	3	3	63.19	1		1.961843
2	33	3	0	24	10	6	8	4	6	58.44	0		9.124014
10	200	3	0	0	4	21	8	4	6	58.44	0		9.124014
6	110	2	0	0	22	18	17	3	3	63.19	1		1.961843
6	102	1	0	8	10	24	16	6	3	65.27	0		5.968407
6	106	1	0	8	10	27	16	6	3	65.27	0		5.968407
6	114	2	0	0	22	21	17	3	3	63.19	1		1.961843
6	116	3	0	24	16	9	8	4	6	58.44	0		9.124014
5	88	2	0	0	18	27	17	3	3	63.19	1		1.961843
6	103	1	0	24	4	12	16	6	3	65.27	0		5.968407
6	104	1	0	24	4	15	16	6	3	65.27	0		5.968407
2	25	2	0	17	22	0	17	3	3	63.19	1		1.961843
6	117	3	0	24	10	12	8	4	6	58.44	0		9.124014
5	86	2	0	17	22	3	17	3	3	63.19	1		1.961843
6	120	3	0	24	16	15	8	4	6	58.44	0		9.124014
6	119	3	0	24	4	18	8	4	6	58.44	0		9.124014
9	164	1	0	32	16	0	16	6	3	65.27	0		5.968407
5	87	2	0	17	22	6	17	3	3	63.19	1		1.961843
9	176	2	0	0	22	24	17	3	3	63.19	1		1.961843
5	100	3	0	25	0	0	8	4	6	58.44	0		9.124014
9	173	2	0	0	21	27	17	3	3	63.19	1		1.961843
6	105	1	0	32	10	3	16	6	3	65.27	0		5.968407
6	115	2	0	17	22	9	17	3	3	63.19	1		1.961843
6	111	2	0	17	22	12	17	3	3	63.19	1		1.961843
9	175	2	0	17	22	15	17	3	3	63.19	1		1.961843
6	109	2	0	24	8	18	17	3	3	63.19	1		1.961843
6	118	3	0	24	11	18	8	4	6	58.44	0		9.124014
6	107	2	0	24	8	21	17	3	3	63.19	1		1.961843
9	163	1	0	32	16	3	16	6	3	65.27	0		5.968407
