Name:				467_n060_m400_bt3_11617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.31
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		1 16 14 10 13 5 2 7 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	1	0	0	0	0	14	7	8	245.73	0		5.069560
4	24	1	0	0	7	0	14	7	8	245.73	0		5.069560
4	25	1	0	0	14	0	14	7	8	245.73	0		5.069560
4	27	3	0	0	21	0	10	3	5	132.43	0		31.439254
4	28	3	0	0	21	5	10	3	5	132.43	0		31.439254
4	26	2	0	0	0	8	12	5	7	144.02	1		5.257023
12	72	1	0	0	5	8	14	7	8	245.73	0		5.069560
12	73	1	0	0	12	8	14	7	8	245.73	0		5.069560
12	75	3	0	0	21	10	10	3	5	132.43	0		31.439254
12	76	3	0	0	21	15	10	3	5	132.43	0		31.439254
12	74	2	0	0	0	15	12	5	7	144.02	1		5.257023
7	40	1	0	0	5	16	14	7	8	245.73	0		5.069560
7	41	1	0	0	12	16	14	7	8	245.73	0		5.069560
7	42	1	0	14	0	0	14	7	8	245.73	0		5.069560
7	43	1	0	14	7	0	14	7	8	245.73	0		5.069560
7	44	1	0	14	14	0	14	7	8	245.73	0		5.069560
7	45	2	0	0	0	22	12	5	7	144.02	1		5.257023
7	46	2	0	12	0	8	12	5	7	144.02	1		5.257023
2	10	1	0	14	5	8	14	7	8	245.73	0		5.069560
2	11	1	0	14	12	8	14	7	8	245.73	0		5.069560
2	16	3	0	0	21	20	10	3	5	132.43	0		31.439254
2	17	3	0	0	5	24	10	3	5	132.43	0		31.439254
2	12	2	0	12	0	15	12	5	7	144.02	1		5.257023
2	13	2	0	12	0	22	12	5	7	144.02	1		5.257023
2	14	2	0	14	5	16	12	5	7	144.02	1		5.257023
2	15	2	0	14	10	16	12	5	7	144.02	1		5.257023
5	29	1	0	28	0	0	14	7	8	245.73	0		5.069560
5	30	1	0	28	7	0	14	7	8	245.73	0		5.069560
5	32	3	0	0	8	24	10	3	5	132.43	0		31.439254
5	33	3	0	0	11	24	10	3	5	132.43	0		31.439254
5	31	2	0	14	15	16	12	5	7	144.02	1		5.257023
13	77	1	0	28	14	0	14	7	8	245.73	0		5.069560
13	78	1	0	28	0	8	14	7	8	245.73	0		5.069560
13	82	3	0	0	14	24	10	3	5	132.43	0		31.439254
13	83	3	0	0	21	25	10	3	5	132.43	0		31.439254
13	84	3	0	10	21	0	10	3	5	132.43	0		31.439254
13	79	2	0	14	5	23	12	5	7	144.02	1		5.257023
13	80	2	0	14	10	23	12	5	7	144.02	1		5.257023
13	81	2	0	14	15	23	12	5	7	144.02	1		5.257023
10	60	1	0	28	7	8	14	7	8	245.73	0		5.069560
10	61	1	0	26	5	16	14	7	8	245.73	0		5.069560
10	62	2	0	28	14	8	12	5	7	144.02	1		5.257023
10	63	2	0	28	14	15	12	5	7	144.02	1		5.257023
10	64	2	0	28	0	16	12	5	7	144.02	1		5.257023
10	65	2	0	28	14	22	12	5	7	144.02	1		5.257023
14	85	1	0	42	0	0	14	7	8	245.73	0		5.069560
14	89	3	0	10	21	5	10	3	5	132.43	0		31.439254
14	90	3	0	10	21	10	10	3	5	132.43	0		31.439254
14	86	2	0	28	0	23	12	5	7	144.02	1		5.257023
14	87	2	0	42	7	0	12	5	7	144.02	1		5.257023
14	88	2	0	42	12	0	12	5	7	144.02	1		5.257023
16	97	1	0	42	17	0	14	7	8	245.73	0		5.069560
16	98	1	0	42	0	8	14	7	8	245.73	0		5.069560
16	99	1	0	40	0	16	14	7	8	245.73	0		5.069560
16	101	3	0	10	21	15	10	3	5	132.43	0		31.439254
16	102	3	0	10	21	20	10	3	5	132.43	0		31.439254
16	103	3	0	10	21	25	10	3	5	132.43	0		31.439254
16	100	2	0	42	7	7	12	5	7	144.02	1		5.257023
1	1	1	0	42	17	8	14	7	8	245.73	0		5.069560
1	2	1	0	42	17	16	14	7	8	245.73	0		5.069560
1	7	3	0	26	5	24	10	3	5	132.43	0		31.439254
1	8	3	0	26	8	24	10	3	5	132.43	0		31.439254
1	9	3	0	36	5	24	10	3	5	132.43	0		31.439254
1	3	2	0	42	12	7	12	5	7	144.02	1		5.257023
1	4	2	0	42	7	14	12	5	7	144.02	1		5.257023
1	5	2	0	42	12	14	12	5	7	144.02	1		5.257023
1	6	2	0	42	12	21	12	5	7	144.02	1		5.257023


