Name:				289_n100_m200_bt3_6116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2128.13
Calculation_Time:		54.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			112
Customer_Sequence:		5 33 46 28 35 50 44 19 3 14 29 40 57 25 15 20 9 51 31 4 54 11 24 55 52 56 39 23 12 2 34 58 47 30 36 32 48 18 7 49 22 8 42 21 38 53 1 43 10 6 16 41 26 27 13 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	45	2	0	25	9	0	17	3	7	110.96	1		2.731464
11	18	1	0	26	12	20	10	7	4	245.01	0		18.421572
11	19	2	0	25	19	0	17	3	7	110.96	1		2.731464
11	20	2	0	25	22	0	17	3	7	110.96	1		2.731464
54	104	3	0	25	0	8	8	3	8	82.75	0		24.770523
4	4	1	0	26	12	24	10	7	4	245.01	0		18.421572
4	5	2	0	25	9	7	17	3	7	110.96	1		2.731464
4	6	2	0	25	19	7	17	3	7	110.96	1		2.731464
31	57	3	0	25	6	8	8	3	8	82.75	0		24.770523
51	98	1	0	40	12	0	10	7	4	245.01	0		18.421572
9	13	1	0	40	12	4	10	7	4	245.01	0		18.421572
9	15	3	0	25	0	16	8	3	8	82.75	0		24.770523
9	14	2	0	25	22	7	17	3	7	110.96	1		2.731464
20	39	3	0	25	6	16	8	3	8	82.75	0		24.770523
20	38	2	0	25	9	14	17	3	7	110.96	1		2.731464
15	26	1	0	40	12	8	10	7	4	245.01	0		18.421572
15	27	1	0	40	12	12	10	7	4	245.01	0		18.421572
15	28	1	0	36	12	16	10	7	4	245.01	0		18.421572
25	47	3	0	33	0	0	8	3	8	82.75	0		24.770523
25	48	3	0	33	6	0	8	3	8	82.75	0		24.770523
57	110	1	0	36	12	20	10	7	4	245.01	0		18.421572
57	111	3	0	33	0	8	8	3	8	82.75	0		24.770523
40	71	1	0	36	12	24	10	7	4	245.01	0		18.421572
40	72	1	0	41	0	0	10	7	4	245.01	0		18.421572
40	73	3	0	33	6	8	8	3	8	82.75	0		24.770523
29	54	2	0	25	19	14	17	3	7	110.96	1		2.731464
14	25	2	0	25	22	14	17	3	7	110.96	1		2.731464
3	3	3	0	33	0	16	8	3	8	82.75	0		24.770523
19	37	3	0	33	6	16	8	3	8	82.75	0		24.770523
19	36	2	0	25	9	21	17	3	7	110.96	1		2.731464
44	82	1	0	41	0	4	10	7	4	245.01	0		18.421572
44	83	1	0	41	0	8	10	7	4	245.01	0		18.421572
44	84	2	0	25	19	21	17	3	7	110.96	1		2.731464
50	96	1	0	41	0	12	10	7	4	245.01	0		18.421572
50	97	3	0	41	0	16	8	3	8	82.75	0		24.770523
35	63	2	0	25	22	21	17	3	7	110.96	1		2.731464
28	53	3	0	41	3	16	8	3	8	82.75	0		24.770523
28	52	2	0	42	9	0	17	3	7	110.96	1		2.731464
46	87	1	0	50	12	0	10	7	4	245.01	0		18.421572
46	89	3	0	42	19	0	8	3	8	82.75	0		24.770523
46	88	2	0	42	22	0	17	3	7	110.96	1		2.731464
33	59	1	0	50	12	4	10	7	4	245.01	0		18.421572
5	7	2	0	42	9	7	17	3	7	110.96	1		2.731464


