Name:				379_n060_m400_bt3_9552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		808.27
Calculation_Time:		736.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		14 8 9 13 17 2 4 16 11 23 12 5 3 20 7 1 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	2	0	0	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	0	5	0	12	5	6	179.06	0		14.721543
10	69	3	0	0	10	0	7	4	7	99.95	0		74.213914
10	70	3	0	0	14	0	7	4	7	99.95	0		74.213914
10	71	3	0	0	18	0	7	4	7	99.95	0		74.213914
10	65	1	0	0	0	6	9	5	4	124.26	1		3.075586
10	66	1	0	0	5	6	9	5	4	124.26	1		3.075586
22	142	2	1	0	10	7	12	5	6	179.06	0		14.721543
7	47	3	1	0	10	13	7	4	7	99.95	0		74.213914
22	144	2	0	7	10	0	12	5	6	179.06	0		14.721543
22	145	3	0	7	15	0	7	4	7	99.95	0		74.213914
22	146	3	0	7	19	0	7	4	7	99.95	0		74.213914
22	139	1	0	0	0	10	9	5	4	124.26	1		3.075586
22	140	1	0	0	5	10	9	5	4	124.26	1		3.075586
22	141	1	0	0	0	14	9	5	4	124.26	1		3.075586
1	4	2	1	5	10	7	12	5	6	179.06	0		14.721543
1	5	2	0	0	17	13	12	5	6	179.06	0		14.721543
1	6	2	0	0	17	19	12	5	6	179.06	0		14.721543
1	7	3	1	9	0	6	7	4	7	99.95	0		74.213914
20	133	3	1	0	10	20	7	4	7	99.95	0		74.213914
1	2	1	0	0	5	14	9	5	4	124.26	1		3.075586
23	152	2	0	14	15	0	12	5	6	179.06	0		14.721543
7	44	2	0	14	20	0	12	5	6	179.06	0		14.721543
7	45	2	0	14	20	6	12	5	6	179.06	0		14.721543
7	46	2	0	14	20	12	12	5	6	179.06	0		14.721543
20	132	2	0	14	20	18	12	5	6	179.06	0		14.721543
7	48	3	0	4	10	13	7	4	7	99.95	0		74.213914
7	42	1	0	0	0	18	9	5	4	124.26	1		3.075586
7	43	1	0	0	5	18	9	5	4	124.26	1		3.075586
22	143	2	0	12	0	0	12	5	6	179.06	0		14.721543
5	31	2	0	13	0	6	12	5	6	179.06	0		14.721543
20	134	3	0	4	10	20	7	4	7	99.95	0		74.213914
20	135	3	1	9	0	13	7	4	7	99.95	0		74.213914
20	131	1	0	0	0	22	9	5	4	124.26	1		3.075586
3	17	2	0	14	20	24	12	5	6	179.06	0		14.721543
3	18	3	1	9	0	20	7	4	7	99.95	0		74.213914
3	19	3	0	19	10	0	7	4	7	99.95	0		74.213914
3	20	3	0	19	10	7	7	4	7	99.95	0		74.213914
3	14	1	0	0	5	22	9	5	4	124.26	1		3.075586
3	15	1	0	0	17	25	9	5	4	124.26	1		3.075586
3	16	1	0	0	0	26	9	5	4	124.26	1		3.075586
5	29	2	0	13	0	12	12	5	6	179.06	0		14.721543
