Name:				319_n020_m400_bt3_7327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.34
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		16 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	40	3	0	0	0	0	17	7	6	213.16	0		5.715135
2	39	3	0	0	7	0	17	7	6	213.16	0		5.715135
2	38	3	0	0	14	0	17	7	6	213.16	0		5.715135
2	37	3	0	0	0	6	17	7	6	213.16	0		5.715135
2	36	3	0	0	7	6	17	7	6	213.16	0		5.715135
2	35	3	0	0	14	6	17	7	6	213.16	0		5.715135
2	34	3	0	0	0	12	17	7	6	213.16	0		5.715135
2	29	2	0	0	21	0	14	4	6	94.69	0		12.062437
2	33	2	0	0	21	6	14	4	6	94.69	0		12.062437
2	32	2	0	0	7	12	14	4	6	94.69	0		12.062437
2	31	2	0	0	11	12	14	4	6	94.69	0		12.062437
2	30	2	0	0	15	12	14	4	6	94.69	0		12.062437
2	28	2	0	0	19	12	14	4	6	94.69	0		12.062437
2	27	2	0	0	0	18	14	4	6	94.69	0		12.062437
2	26	2	0	0	4	18	14	4	6	94.69	0		12.062437
2	25	2	0	0	8	18	14	4	6	94.69	0		12.062437
2	24	2	0	0	12	18	14	4	6	94.69	0		12.062437
2	23	2	0	0	16	18	14	4	6	94.69	0		12.062437
2	22	2	0	0	20	18	14	4	6	94.69	0		12.062437
2	21	2	0	0	0	24	14	4	6	94.69	0		12.062437
2	20	2	0	0	4	24	14	4	6	94.69	0		12.062437
2	17	1	0	0	8	24	16	6	6	68.97	1		1.368140
2	19	1	0	0	14	24	16	6	6	68.97	1		1.368140
2	18	1	0	17	0	0	16	6	6	68.97	1		1.368140
15	304	3	0	17	6	0	17	7	6	213.16	0		5.715135
15	303	3	0	17	13	0	17	7	6	213.16	0		5.715135
15	302	3	0	17	6	6	17	7	6	213.16	0		5.715135
15	301	3	0	17	13	6	17	7	6	213.16	0		5.715135
15	300	3	0	17	6	12	17	7	6	213.16	0		5.715135
15	299	3	0	17	13	12	17	7	6	213.16	0		5.715135
15	298	3	0	17	6	18	17	7	6	213.16	0		5.715135
15	297	3	0	17	13	18	17	7	6	213.16	0		5.715135
15	296	2	0	0	20	24	14	4	6	94.69	0		12.062437
15	295	2	0	14	21	0	14	4	6	94.69	0		12.062437
15	294	2	0	14	21	6	14	4	6	94.69	0		12.062437
15	293	2	0	14	21	12	14	4	6	94.69	0		12.062437
15	292	2	0	14	20	18	14	4	6	94.69	0		12.062437
15	291	2	0	14	20	24	14	4	6	94.69	0		12.062437
15	287	1	0	16	8	24	16	6	6	68.97	1		1.368140
15	290	1	0	16	14	24	16	6	6	68.97	1		1.368140
15	289	1	0	17	0	6	16	6	6	68.97	1		1.368140
15	288	1	0	17	0	12	16	6	6	68.97	1		1.368140
16	322	3	0	34	6	0	17	7	6	213.16	0		5.715135
16	321	3	0	34	13	0	17	7	6	213.16	0		5.715135
16	320	3	0	34	6	6	17	7	6	213.16	0		5.715135
16	319	3	0	34	13	6	17	7	6	213.16	0		5.715135
16	314	2	0	28	21	0	14	4	6	94.69	0		12.062437
16	318	2	0	28	21	6	14	4	6	94.69	0		12.062437
16	317	2	0	28	21	12	14	4	6	94.69	0		12.062437
16	316	2	0	28	20	18	14	4	6	94.69	0		12.062437
16	315	2	0	28	20	24	14	4	6	94.69	0		12.062437
16	313	2	0	33	0	0	14	4	6	94.69	0		12.062437
16	312	2	0	33	0	6	14	4	6	94.69	0		12.062437
16	305	1	0	14	0	18	16	6	6	68.97	1		1.368140
16	311	1	0	14	0	24	16	6	6	68.97	1		1.368140
16	310	1	0	34	6	12	16	6	6	68.97	1		1.368140
16	309	1	0	34	12	12	16	6	6	68.97	1		1.368140
16	308	1	0	34	6	18	16	6	6	68.97	1		1.368140
16	307	1	0	34	12	18	16	6	6	68.97	1		1.368140
16	306	1	0	32	8	24	16	6	6	68.97	1		1.368140


