Name:				325_n020_m400_bt10_7658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.68
Calculation_Time:		1107.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		4 7 2 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	8	0	0	0	0	14	6	7	100.16	0		2.574903
5	86	3	0	0	6	0	16	5	6	59.41	0		10.369826
5	87	3	0	0	11	0	16	5	6	59.41	0		10.369826
5	88	3	0	0	16	0	16	5	6	59.41	0		10.369826
5	100	10	0	0	21	0	17	3	8	54.63	0		4.036011
5	99	10	0	0	6	6	17	3	8	54.63	0		4.036011
5	83	1	0	0	9	6	10	5	7	44.53	0		2.328649
5	84	1	0	0	14	6	10	5	7	44.53	0		2.328649
5	82	1	0	0	0	7	10	5	7	44.53	0		2.328649
5	89	4	0	0	9	13	11	6	4	30.84	0		2.411353
5	90	4	0	0	0	14	11	6	4	30.84	0		2.411353
5	95	7	0	0	21	8	8	3	7	27.75	0		7.148205
2	46	10	0	0	6	14	17	3	8	54.63	0		4.036011
6	109	5	0	0	15	13	7	4	4	11.62	0		10.596865
5	91	5	0	0	21	15	7	4	4	11.62	0		10.596865
5	93	6	0	0	19	6	15	2	7	38.86	1		3.938385
5	94	6	0	0	19	13	15	2	7	38.86	1		3.938385
5	97	9	0	0	9	17	7	6	5	35.79	1		1.346165
5	98	9	0	0	0	18	7	6	5	35.79	1		1.346165
6	114	8	0	14	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	14	0	7	14	6	7	100.16	0		2.574903
6	112	8	0	11	0	14	14	6	7	100.16	0		2.574903
6	101	1	0	11	0	21	10	5	7	44.53	0		2.328649
7	122	1	0	16	11	0	10	5	7	44.53	0		2.328649
6	107	3	0	16	16	0	16	5	6	59.41	0		10.369826
6	118	10	0	16	16	6	17	3	8	54.63	0		4.036011
6	117	10	0	16	16	14	17	3	8	54.63	0		4.036011
6	111	8	0	28	0	0	14	6	7	100.16	0		2.574903
6	104	2	0	0	15	17	9	3	6	19.09	0		3.741785
6	102	1	0	28	6	0	10	5	7	44.53	0		2.328649
6	108	4	0	28	0	7	11	6	4	30.84	0		2.411353
6	105	2	0	0	21	19	9	3	6	19.09	0		3.741785
2	45	10	0	0	6	22	17	3	8	54.63	0		4.036011
5	92	6	0	0	19	20	15	2	7	38.86	1		3.938385
7	126	3	0	26	11	0	16	5	6	59.41	0		10.369826
6	115	9	0	0	9	22	7	6	5	35.79	1		1.346165
