Name:				274_n100_m200_bt3_5716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.51
Calculation_Time:		13.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			21
Customer_Sequence:		14 6 10 9 15 2 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	3	0	0	0	0	19	5	13	376.31	1		5.014902
20	39	1	0	0	5	0	15	12	10	852.43	0		11.724607
20	38	1	0	0	5	10	15	12	10	852.43	0		11.724607
3	6	1	0	0	5	20	15	12	10	852.43	0		11.724607
3	7	1	0	15	5	0	15	12	10	852.43	0		11.724607
20	40	2	0	0	17	0	20	8	9	824.67	0		58.758494
2	3	1	0	15	5	10	15	12	10	852.43	0		11.724607
2	4	1	0	15	5	20	15	12	10	852.43	0		11.724607
2	5	2	0	0	17	9	20	8	9	824.67	0		58.758494
15	28	1	0	30	5	0	15	12	10	852.43	0		11.724607
15	29	1	0	30	5	10	15	12	10	852.43	0		11.724607
15	30	3	0	0	0	13	19	5	13	376.31	1		5.014902
9	15	1	0	30	5	20	15	12	10	852.43	0		11.724607
9	16	3	0	19	0	0	19	5	13	376.31	1		5.014902
10	19	3	0	19	0	13	19	5	13	376.31	1		5.014902
10	18	3	0	20	17	0	19	5	13	376.31	1		5.014902
10	17	1	0	45	5	0	15	12	10	852.43	0		11.724607
6	11	3	0	20	17	13	19	5	13	376.31	1		5.014902
14	25	2	0	39	17	0	20	8	9	824.67	0		58.758494
14	26	2	0	39	17	9	20	8	9	824.67	0		58.758494
14	27	3	0	38	0	0	19	5	13	376.31	1		5.014902


