Name:				438_n060_m400_bt3_11019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.27
Calculation_Time:		97.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			127
Customer_Sequence:		18 9 20 22 11 4 14 15 3 6 5 1 10 8 16 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	159	3	0	0	0	0	14	4	7	281.01	0		44.907880
10	68	1	0	0	4	0	9	3	7	78.35	0		5.867081
23	161	3	0	0	7	0	14	4	7	281.01	0		44.907880
23	162	3	0	0	11	0	14	4	7	281.01	0		44.907880
23	154	1	0	0	15	0	9	3	7	78.35	0		5.867081
23	155	1	0	0	18	0	9	3	7	78.35	0		5.867081
23	156	2	0	0	21	0	9	3	5	53.01	1		10.644472
23	157	2	0	0	21	5	9	3	5	53.01	1		10.644472
23	158	2	0	0	0	7	9	3	5	53.01	1		10.644472
7	48	3	0	0	7	7	14	4	7	281.01	0		44.907880
7	49	3	0	0	11	7	14	4	7	281.01	0		44.907880
7	50	3	0	0	7	14	14	4	7	281.01	0		44.907880
7	42	1	0	0	15	7	9	3	7	78.35	0		5.867081
7	43	1	0	0	18	7	9	3	7	78.35	0		5.867081
7	44	1	0	0	11	14	9	3	7	78.35	0		5.867081
7	45	1	0	0	14	14	9	3	7	78.35	0		5.867081
7	46	1	0	0	17	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	21	10	9	3	5	53.01	1		10.644472
16	107	3	0	0	7	21	14	4	7	281.01	0		44.907880
16	108	3	0	9	15	0	14	4	7	281.01	0		44.907880
16	109	3	0	9	19	0	14	4	7	281.01	0		44.907880
16	103	1	0	0	11	21	9	3	7	78.35	0		5.867081
16	104	1	0	0	14	21	9	3	7	78.35	0		5.867081
16	105	2	0	0	0	12	9	3	5	53.01	1		10.644472
16	106	2	0	0	21	15	9	3	5	53.01	1		10.644472
8	55	3	0	9	15	7	14	4	7	281.01	0		44.907880
8	56	3	0	9	19	7	14	4	7	281.01	0		44.907880
8	57	3	1	9	11	14	14	4	7	281.01	0		44.907880
8	51	1	0	0	17	21	9	3	7	78.35	0		5.867081
8	52	2	0	0	0	17	9	3	5	53.01	1		10.644472
8	53	2	0	0	21	20	9	3	5	53.01	1		10.644472
8	54	2	0	0	0	22	9	3	5	53.01	1		10.644472
10	72	3	1	9	11	21	14	4	7	281.01	0		44.907880
10	73	3	0	14	0	0	14	4	7	281.01	0		44.907880
10	74	3	0	9	0	7	14	4	7	281.01	0		44.907880
10	67	1	0	0	3	7	9	3	7	78.35	0		5.867081
23	160	3	0	14	7	0	14	4	7	281.01	0		44.907880
10	69	1	0	0	3	14	9	3	7	78.35	0		5.867081
10	70	1	0	0	3	21	9	3	7	78.35	0		5.867081
10	71	1	0	9	4	0	9	3	7	78.35	0		5.867081
1	4	3	0	9	0	14	14	4	7	281.01	0		44.907880
1	5	3	0	9	0	21	14	4	7	281.01	0		44.907880
1	6	3	0	14	11	0	14	4	7	281.01	0		44.907880
1	1	1	0	9	4	7	9	3	7	78.35	0		5.867081
1	2	2	0	9	4	14	9	3	5	53.01	1		10.644472
1	3	2	0	9	4	19	9	3	5	53.01	1		10.644472
5	32	3	0	14	7	7	14	4	7	281.01	0		44.907880
5	28	1	0	14	11	7	9	3	7	78.35	0		5.867081
5	29	1	0	13	11	14	9	3	7	78.35	0		5.867081
5	30	1	1	13	14	14	9	3	7	78.35	0		5.867081
5	31	2	0	9	4	24	9	3	5	53.01	1		10.644472
6	40	3	0	14	7	14	14	4	7	281.01	0		44.907880
6	41	3	0	14	7	21	14	4	7	281.01	0		44.907880
6	33	1	0	13	11	21	9	3	7	78.35	0		5.867081
6	34	1	1	13	14	21	9	3	7	78.35	0		5.867081
6	35	2	1	16	14	14	9	3	5	53.01	1		10.644472
6	36	2	1	16	14	19	9	3	5	53.01	1		10.644472
6	37	2	1	16	14	24	9	3	5	53.01	1		10.644472
6	38	2	0	18	4	0	9	3	5	53.01	1		10.644472
6	39	2	0	18	4	5	9	3	5	53.01	1		10.644472
3	17	3	0	23	15	0	14	4	7	281.01	0		44.907880
3	18	3	0	23	19	0	14	4	7	281.01	0		44.907880
3	19	3	1	23	11	7	14	4	7	281.01	0		44.907880
3	20	3	1	22	11	14	14	4	7	281.01	0		44.907880
3	14	1	1	19	14	14	9	3	7	78.35	0		5.867081
3	15	1	0	19	14	21	9	3	7	78.35	0		5.867081
3	16	2	0	18	4	10	9	3	5	53.01	1		10.644472
15	99	3	0	28	0	0	14	4	7	281.01	0		44.907880
15	100	3	0	23	0	7	14	4	7	281.01	0		44.907880
4	23	2	0	18	4	15	9	3	5	53.01	1		10.644472
15	102	3	0	23	0	14	14	4	7	281.01	0		44.907880
15	98	2	0	19	17	21	9	3	5	53.01	1		10.644472
14	96	3	0	23	0	21	14	4	7	281.01	0		44.907880
14	97	3	0	28	4	0	14	4	7	281.01	0		44.907880
14	91	1	0	19	20	21	9	3	7	78.35	0		5.867081
14	92	1	0	28	8	0	9	3	7	78.35	0		5.867081
14	93	2	0	28	11	0	9	3	5	53.01	1		10.644472
14	94	2	0	28	11	5	9	3	5	53.01	1		10.644472
14	95	2	0	28	4	7	9	3	5	53.01	1		10.644472
4	25	3	0	37	8	0	14	4	7	281.01	0		44.907880
4	26	3	0	28	7	7	14	4	7	281.01	0		44.907880
4	27	3	0	28	7	14	14	4	7	281.01	0		44.907880
4	21	1	0	28	7	21	9	3	7	78.35	0		5.867081
4	22	2	0	18	4	20	9	3	5	53.01	1		10.644472
15	101	3	0	37	15	0	14	4	7	281.01	0		44.907880
4	24	2	0	18	4	25	9	3	5	53.01	1		10.644472
11	80	3	0	37	19	0	14	4	7	281.01	0		44.907880
11	81	3	0	37	15	7	14	4	7	281.01	0		44.907880
11	75	1	0	37	12	0	9	3	7	78.35	0		5.867081
11	76	1	0	37	12	7	9	3	7	78.35	0		5.867081
11	77	1	0	37	19	7	9	3	7	78.35	0		5.867081
11	78	2	0	28	11	10	9	3	5	53.01	1		10.644472
11	79	2	0	28	4	12	9	3	5	53.01	1		10.644472
22	151	3	0	37	15	14	14	4	7	281.01	0		44.907880
22	152	3	0	37	15	21	14	4	7	281.01	0		44.907880
22	153	3	0	42	0	0	14	4	7	281.01	0		44.907880
22	145	2	0	28	11	15	9	3	5	53.01	1		10.644472
22	146	2	0	28	4	17	9	3	5	53.01	1		10.644472
22	147	2	0	28	11	20	9	3	5	53.01	1		10.644472
22	148	2	0	28	4	22	9	3	5	53.01	1		10.644472
22	149	2	0	28	11	25	9	3	5	53.01	1		10.644472
22	150	2	0	37	0	7	9	3	5	53.01	1		10.644472
20	140	3	0	42	4	0	14	4	7	281.01	0		44.907880
20	132	1	0	37	3	7	9	3	7	78.35	0		5.867081
20	133	1	0	37	3	14	9	3	7	78.35	0		5.867081
20	134	1	0	37	12	14	9	3	7	78.35	0		5.867081
20	135	1	0	37	19	14	9	3	7	78.35	0		5.867081
20	136	1	0	37	3	21	9	3	7	78.35	0		5.867081
20	137	2	0	37	0	12	9	3	5	53.01	1		10.644472
20	138	2	0	37	0	17	9	3	5	53.01	1		10.644472
20	139	2	1	37	6	21	9	3	5	53.01	1		10.644472
9	64	3	1	46	0	7	14	4	7	281.01	0		44.907880
9	65	3	1	46	0	14	14	4	7	281.01	0		44.907880
9	66	3	1	46	0	21	14	4	7	281.01	0		44.907880
9	58	1	0	37	19	21	9	3	7	78.35	0		5.867081
9	59	1	0	46	12	0	9	3	7	78.35	0		5.867081
9	60	2	0	37	0	22	9	3	5	53.01	1		10.644472
9	61	2	1	50	0	7	9	3	5	53.01	1		10.644472
9	62	2	1	50	0	12	9	3	5	53.01	1		10.644472
9	63	2	1	50	0	17	9	3	5	53.01	1		10.644472
18	120	3	1	56	0	0	14	4	7	281.01	0		44.907880
18	121	3	1	53	0	7	14	4	7	281.01	0		44.907880
18	122	3	1	53	0	14	14	4	7	281.01	0		44.907880
18	123	3	1	53	0	21	14	4	7	281.01	0		44.907880
18	117	1	0	51	15	0	9	3	7	78.35	0		5.867081
18	118	1	0	51	18	0	9	3	7	78.35	0		5.867081
18	119	2	0	46	19	7	9	3	5	53.01	1		10.644472


