Name:				310_n020_m400_bt10_6912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.74
Calculation_Time:		269.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		10 2 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	3	0	0	0	0	16	7	6	107.41	0		8.055076
11	207	3	0	0	7	0	16	7	6	107.41	0		8.055076
11	208	3	0	0	14	0	16	7	6	107.41	0		8.055076
11	209	3	0	0	0	6	16	7	6	107.41	0		8.055076
11	210	3	0	0	7	6	16	7	6	107.41	0		8.055076
11	204	2	0	0	14	6	10	5	8	66.50	0		6.560611
11	205	2	0	0	0	12	10	5	8	66.50	0		6.560611
11	219	7	0	0	21	0	14	4	7	65.17	0		5.835611
11	203	1	0	0	21	7	15	4	7	52.78	1		1.648576
11	221	7	0	0	5	12	14	4	7	65.17	0		5.835611
4	75	10	0	0	9	12	13	4	7	145.06	0		13.239944
11	217	6	0	0	14	14	13	5	6	83.33	0		4.126139
11	218	6	0	0	0	20	13	5	6	83.33	0		4.126139
11	223	9	0	0	14	20	9	5	4	41.03	0		10.336386
11	224	9	0	0	14	24	9	5	4	41.03	0		10.336386
11	225	9	0	0	0	26	9	5	4	41.03	0		10.336386
11	226	9	0	16	0	0	9	5	4	41.03	0		10.336386
4	72	9	0	0	5	19	9	5	4	41.03	0		10.336386
11	214	5	0	10	14	6	6	5	5	24.76	0		4.175824
11	213	5	0	10	0	12	6	5	5	24.76	0		4.175824
11	222	8	0	16	5	0	7	6	3	20.40	0		15.571704
11	220	7	0	14	21	0	14	4	7	65.17	0		5.835611
4	65	3	0	16	11	0	16	7	6	107.41	0		8.055076
11	211	4	0	0	19	6	6	2	7	17.23	1		1.545034
4	64	3	0	16	11	6	16	7	6	107.41	0		8.055076
11	212	4	0	0	19	13	6	2	7	17.23	1		1.545034
4	61	2	0	16	0	4	10	5	8	66.50	0		6.560611
