Name:				560_n100_m400_bt3_13661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		788.56
Calculation_Time:		576.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			85
Customer_Sequence:		8 2 5 24 3 12 22 9 13 20 23 10 7 14 11 25 17 6 1 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	1	0	0	0	0	12	4	8	186.89	1		10.043658
18	68	1	0	0	4	0	12	4	8	186.89	1		10.043658
18	69	1	0	0	8	0	12	4	8	186.89	1		10.043658
21	76	3	0	0	12	0	14	6	5	155.15	0		60.401859
21	77	3	0	0	18	0	14	6	5	155.15	0		60.401859
21	75	1	0	0	12	5	12	4	8	186.89	1		10.043658
1	3	2	0	0	16	5	7	7	6	115.13	0		11.590323
6	23	1	0	0	0	8	12	4	8	186.89	1		10.043658
1	5	2	0	0	16	11	7	7	6	115.13	0		11.590323
1	1	1	0	0	4	8	12	4	8	186.89	1		10.043658
1	2	1	0	0	8	8	12	4	8	186.89	1		10.043658
25	96	3	0	12	0	0	14	6	5	155.15	0		60.401859
6	24	1	0	0	12	13	12	4	8	186.89	1		10.043658
17	66	3	0	12	6	0	14	6	5	155.15	0		60.401859
17	65	2	0	0	16	17	7	7	6	115.13	0		11.590323
1	4	2	0	7	16	5	7	7	6	115.13	0		11.590323
25	97	3	0	12	0	5	14	6	5	155.15	0		60.401859
25	94	2	0	0	16	23	7	7	6	115.13	0		11.590323
25	95	2	0	7	16	11	7	7	6	115.13	0		11.590323
25	92	1	0	0	0	16	12	4	8	186.89	1		10.043658
25	93	1	0	0	4	16	12	4	8	186.89	1		10.043658
11	41	3	0	12	6	5	14	6	5	155.15	0		60.401859
11	42	3	0	12	0	10	14	6	5	155.15	0		60.401859
11	38	2	0	7	16	17	7	7	6	115.13	0		11.590323
11	39	2	0	7	16	23	7	7	6	115.13	0		11.590323
11	40	2	0	12	6	10	7	7	6	115.13	0		11.590323
14	56	3	0	12	0	15	14	6	5	155.15	0		60.401859
14	57	3	0	12	0	20	14	6	5	155.15	0		60.401859
14	55	2	0	12	6	16	7	7	6	115.13	0		11.590323
14	52	1	0	0	8	16	12	4	8	186.89	1		10.043658
14	53	1	0	0	12	21	12	4	8	186.89	1		10.043658
14	54	1	0	14	18	0	12	4	8	186.89	1		10.043658
7	27	3	0	12	0	25	14	6	5	155.15	0		60.401859
7	28	3	0	26	0	0	14	6	5	155.15	0		60.401859
7	25	1	0	14	18	8	12	4	8	186.89	1		10.043658
7	26	1	0	14	18	16	12	4	8	186.89	1		10.043658
10	36	3	0	26	6	0	14	6	5	155.15	0		60.401859
10	37	3	0	26	12	0	14	6	5	155.15	0		60.401859
10	35	1	0	26	18	0	12	4	8	186.89	1		10.043658
23	87	3	0	26	0	5	14	6	5	155.15	0		60.401859
23	85	2	0	12	6	22	7	7	6	115.13	0		11.590323
23	86	2	0	19	6	10	7	7	6	115.13	0		11.590323
23	84	1	0	26	6	5	12	4	8	186.89	1		10.043658
20	72	3	0	26	10	5	14	6	5	155.15	0		60.401859
20	73	3	0	26	0	10	14	6	5	155.15	0		60.401859
20	74	3	0	26	10	10	14	6	5	155.15	0		60.401859
13	50	3	0	26	0	15	14	6	5	155.15	0		60.401859
13	51	3	0	26	10	15	14	6	5	155.15	0		60.401859
13	47	2	0	19	6	16	7	7	6	115.13	0		11.590323
22	80	1	0	26	18	8	12	4	8	186.89	1		10.043658
13	49	2	0	19	6	22	7	7	6	115.13	0		11.590323
9	33	3	0	26	0	20	14	6	5	155.15	0		60.401859
9	34	3	0	26	10	20	14	6	5	155.15	0		60.401859
9	32	2	0	38	18	0	7	7	6	115.13	0		11.590323
22	83	3	0	26	0	25	14	6	5	155.15	0		60.401859
22	82	2	0	38	18	6	7	7	6	115.13	0		11.590323
22	78	1	0	26	6	13	12	4	8	186.89	1		10.043658
22	79	1	0	26	18	16	12	4	8	186.89	1		10.043658
13	48	2	0	40	0	0	7	7	6	115.13	0		11.590323
22	81	1	0	26	6	21	12	4	8	186.89	1		10.043658
12	45	3	0	26	10	25	14	6	5	155.15	0		60.401859
12	46	3	0	40	7	0	14	6	5	155.15	0		60.401859
3	13	2	0	38	18	12	7	7	6	115.13	0		11.590323
12	44	1	0	40	13	0	12	4	8	186.89	1		10.043658
3	16	3	0	40	7	5	14	6	5	155.15	0		60.401859
12	43	1	0	40	13	8	12	4	8	186.89	1		10.043658
3	14	2	0	38	18	18	7	7	6	115.13	0		11.590323
3	15	2	0	38	18	24	7	7	6	115.13	0		11.590323
3	11	1	0	40	7	10	12	4	8	186.89	1		10.043658
3	12	1	0	40	13	16	12	4	8	186.89	1		10.043658
24	91	3	0	45	18	0	14	6	5	155.15	0		60.401859
24	89	2	0	40	0	6	7	7	6	115.13	0		11.590323
24	90	2	0	40	0	12	7	7	6	115.13	0		11.590323
24	88	1	1	40	0	18	12	4	8	186.89	1		10.043658
5	20	3	0	45	18	5	14	6	5	155.15	0		60.401859
5	21	3	0	45	18	10	14	6	5	155.15	0		60.401859
5	22	3	0	45	18	15	14	6	5	155.15	0		60.401859
2	9	3	0	45	18	20	14	6	5	155.15	0		60.401859
2	10	3	0	45	18	25	14	6	5	155.15	0		60.401859
2	6	2	0	47	0	0	7	7	6	115.13	0		11.590323
2	7	2	0	47	0	6	7	7	6	115.13	0		11.590323
2	8	2	0	47	0	12	7	7	6	115.13	0		11.590323
8	30	3	1	54	0	0	14	6	5	155.15	0		60.401859
8	31	3	1	54	0	5	14	6	5	155.15	0		60.401859
8	29	1	0	44	0	18	12	4	8	186.89	1		10.043658


