Name:				078_n060_m200_bt3_2335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1468.34
Calculation_Time:		1011.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			124
Customer_Sequence:		32 13 17 30 12 37 11 36 14 9 21 31 26 4 2 28 6 38 19 15 3 20 22 18 5 23 35 33 34 24 27 29 7 25 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	2	7	125.73	0		11.554654
1	2	2	0	0	2	0	15	3	8	145.75	1		30.643323
10	28	3	0	0	5	0	9	4	6	90.56	0		53.319790
10	29	3	0	0	9	0	9	4	6	90.56	0		53.319790
10	30	3	0	0	13	0	9	4	6	90.56	0		53.319790
10	26	1	0	0	17	0	11	2	7	125.73	0		11.554654
10	27	1	0	0	19	0	11	2	7	125.73	0		11.554654
19	62	1	0	0	21	0	11	2	7	125.73	0		11.554654
25	83	2	0	0	2	8	15	3	8	145.75	1		30.643323
25	84	2	0	0	2	16	15	3	8	145.75	1		30.643323
7	19	3	0	0	5	6	9	4	6	90.56	0		53.319790
27	94	3	0	0	9	6	9	4	6	90.56	0		53.319790
29	98	1	0	0	23	0	11	2	7	125.73	0		11.554654
7	18	2	0	9	5	0	15	3	8	145.75	1		30.643323
29	99	2	0	9	13	0	15	3	8	145.75	1		30.643323
29	100	2	0	9	5	8	15	3	8	145.75	1		30.643323
24	80	2	0	9	8	0	15	3	8	145.75	1		30.643323
27	91	1	0	0	0	7	11	2	7	125.73	0		11.554654
35	119	3	0	0	17	7	9	4	6	90.56	0		53.319790
27	93	2	0	9	13	8	15	3	8	145.75	1		30.643323
24	82	3	0	0	9	12	9	4	6	90.56	0		53.319790
24	79	1	0	0	23	7	11	2	7	125.73	0		11.554654
7	17	1	0	11	0	0	11	2	7	125.73	0		11.554654
24	81	2	0	9	8	8	15	3	8	145.75	1		30.643323
34	115	3	0	0	9	18	9	4	6	90.56	0		53.319790
34	112	1	0	0	0	14	11	2	7	125.73	0		11.554654
35	118	3	0	0	17	13	9	4	6	90.56	0		53.319790
34	114	2	0	9	5	16	15	3	8	145.75	1		30.643323
33	111	3	0	0	9	24	9	4	6	90.56	0		53.319790
33	109	1	0	0	23	14	11	2	7	125.73	0		11.554654
33	110	2	0	9	8	16	15	3	8	145.75	1		30.643323
34	113	2	0	9	13	16	15	3	8	145.75	1		30.643323
23	77	2	0	11	17	0	15	3	8	145.75	1		30.643323
35	120	3	0	0	17	19	9	4	6	90.56	0		53.319790
35	116	2	0	15	2	0	15	3	8	145.75	1		30.643323
35	117	2	0	15	2	8	15	3	8	145.75	1		30.643323
23	78	3	0	24	5	0	9	4	6	90.56	0		53.319790
23	76	1	0	0	0	21	11	2	7	125.73	0		11.554654
27	92	1	0	9	11	0	11	2	7	125.73	0		11.554654
5	11	3	0	24	9	0	9	4	6	90.56	0		53.319790
5	12	3	0	24	13	0	9	4	6	90.56	0		53.319790
5	13	3	0	24	5	6	9	4	6	90.56	0		53.319790
18	60	3	0	24	9	6	9	4	6	90.56	0		53.319790
18	58	1	0	0	23	21	11	2	7	125.73	0		11.554654
18	59	1	0	9	11	7	11	2	7	125.73	0		11.554654
22	75	3	0	24	13	6	9	4	6	90.56	0		53.319790
22	71	2	0	11	17	8	15	3	8	145.75	1		30.643323
22	72	2	0	11	17	16	15	3	8	145.75	1		30.643323
22	73	2	0	15	2	16	15	3	8	145.75	1		30.643323
22	74	2	0	26	17	0	15	3	8	145.75	1		30.643323
20	67	3	0	24	5	12	9	4	6	90.56	0		53.319790
20	64	1	0	9	11	14	11	2	7	125.73	0		11.554654
20	65	1	0	9	11	21	11	2	7	125.73	0		11.554654
20	66	1	0	11	23	0	11	2	7	125.73	0		11.554654
3	7	3	0	24	9	12	9	4	6	90.56	0		53.319790
3	6	2	0	26	17	8	15	3	8	145.75	1		30.643323
15	49	3	0	24	13	12	9	4	6	90.56	0		53.319790
15	47	2	0	26	17	16	15	3	8	145.75	1		30.643323
15	48	2	0	30	2	0	15	3	8	145.75	1		30.643323
4	9	2	0	11	20	0	15	3	8	145.75	1		30.643323
19	61	1	0	0	21	7	11	2	7	125.73	0		11.554654
11	33	3	0	24	5	18	9	4	6	90.56	0		53.319790
38	127	1	0	0	21	14	11	2	7	125.73	0		11.554654
19	63	3	0	24	9	18	9	4	6	90.56	0		53.319790
38	129	2	0	30	2	8	15	3	8	145.75	1		30.643323
6	16	3	0	24	13	18	9	4	6	90.56	0		53.319790
6	14	1	0	0	21	21	11	2	7	125.73	0		11.554654
6	15	1	0	11	0	7	11	2	7	125.73	0		11.554654
28	97	3	0	24	9	24	9	4	6	90.56	0		53.319790
28	95	1	0	11	23	7	11	2	7	125.73	0		11.554654
28	96	2	0	30	2	16	15	3	8	145.75	1		30.643323
2	3	1	0	11	0	14	11	2	7	125.73	0		11.554654
2	4	2	0	33	5	0	15	3	8	145.75	1		30.643323
2	5	2	0	33	8	0	15	3	8	145.75	1		30.643323
4	10	3	0	24	13	24	9	4	6	90.56	0		53.319790
4	8	1	0	11	23	14	11	2	7	125.73	0		11.554654
38	128	2	0	33	11	0	15	3	8	145.75	1		30.643323
26	89	3	0	26	20	0	9	4	6	90.56	0		53.319790
26	90	3	0	26	20	6	9	4	6	90.56	0		53.319790
26	86	2	0	11	20	8	15	3	8	145.75	1		30.643323
26	87	2	0	11	20	16	15	3	8	145.75	1		30.643323
26	88	2	0	33	14	0	15	3	8	145.75	1		30.643323
31	106	3	0	26	20	12	9	4	6	90.56	0		53.319790
25	85	3	0	0	13	6	9	4	6	90.56	0		53.319790
31	104	1	0	11	0	21	11	2	7	125.73	0		11.554654
31	103	1	0	11	23	21	11	2	7	125.73	0		11.554654
21	68	3	0	26	20	18	9	4	6	90.56	0		53.319790
21	69	3	0	26	20	24	9	4	6	90.56	0		53.319790
21	70	3	0	35	20	0	9	4	6	90.56	0		53.319790
31	105	2	0	33	5	8	15	3	8	145.75	1		30.643323
9	22	1	0	22	0	0	11	2	7	125.73	0		11.554654
9	23	2	0	33	8	8	15	3	8	145.75	1		30.643323
12	40	3	0	24	5	24	9	4	6	90.56	0		53.319790
14	46	3	0	35	20	6	9	4	6	90.56	0		53.319790
14	44	2	0	33	11	8	15	3	8	145.75	1		30.643323
14	45	2	0	33	14	8	15	3	8	145.75	1		30.643323
36	122	3	0	35	20	12	9	4	6	90.56	0		53.319790
36	121	2	0	33	11	16	15	3	8	145.75	1		30.643323
9	25	3	0	44	20	0	9	4	6	90.56	0		53.319790
11	34	3	0	35	20	18	9	4	6	90.56	0		53.319790
11	35	3	0	35	20	24	9	4	6	90.56	0		53.319790
11	31	1	0	22	0	7	11	2	7	125.73	0		11.554654
11	32	1	0	22	0	14	11	2	7	125.73	0		11.554654
37	125	3	0	44	20	6	9	4	6	90.56	0		53.319790
37	126	3	0	44	20	12	9	4	6	90.56	0		53.319790
37	123	2	0	33	5	16	15	3	8	145.75	1		30.643323
37	124	2	0	33	8	16	15	3	8	145.75	1		30.643323
9	24	2	0	41	17	0	15	3	8	145.75	1		30.643323
12	36	1	0	22	0	21	11	2	7	125.73	0		11.554654
12	37	1	0	33	0	0	11	2	7	125.73	0		11.554654
12	38	2	0	33	14	16	15	3	8	145.75	1		30.643323
12	39	2	0	41	17	8	15	3	8	145.75	1		30.643323
30	102	3	0	44	20	18	9	4	6	90.56	0		53.319790
30	101	2	0	41	17	16	15	3	8	145.75	1		30.643323
17	56	3	0	44	20	24	9	4	6	90.56	0		53.319790
17	57	3	0	48	5	0	9	4	6	90.56	0		53.319790
17	53	1	0	33	0	7	11	2	7	125.73	0		11.554654
17	54	1	0	33	0	14	11	2	7	125.73	0		11.554654
17	55	2	0	45	2	0	15	3	8	145.75	1		30.643323
13	43	3	0	48	9	0	9	4	6	90.56	0		53.319790
13	41	2	0	45	2	8	15	3	8	145.75	1		30.643323
13	42	2	0	45	2	16	15	3	8	145.75	1		30.643323
32	107	2	1	57	5	0	15	3	8	145.75	1		30.643323
32	108	2	1	57	5	8	15	3	8	145.75	1		30.643323


