Name:				306_n020_m400_bt10_6744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.45
Calculation_Time:		644.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		1 5 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	41	3	0	0	0	0	7	3	7	29.09	0		9.898698
10	183	1	0	0	3	0	11	6	8	130.18	0		16.862412
10	181	1	0	0	9	0	11	6	8	130.18	0		16.862412
10	194	7	0	0	15	0	9	7	7	63.05	0		4.095607
10	193	7	0	0	15	7	9	7	7	63.05	0		4.095607
10	196	8	0	0	22	0	17	3	7	64.71	0		2.242977
10	195	8	0	0	22	7	17	3	7	64.71	0		2.242977
10	188	4	0	0	3	8	12	3	7	56.71	0		6.541043
10	189	4	0	0	6	8	12	3	7	56.71	0		6.541043
10	199	10	0	0	9	8	13	2	8	24.24	0		4.132605
10	197	9	0	0	15	14	7	7	4	55.19	0		11.631646
10	198	9	0	0	15	18	7	7	4	55.19	0		11.631646
10	192	6	0	0	11	8	13	3	5	19.52	0		5.222228
10	187	3	0	0	11	13	7	3	7	29.09	0		9.898698
10	186	3	0	0	22	14	7	3	7	29.09	0		9.898698
10	191	5	0	0	3	15	11	3	8	31.30	1		1.151345
10	190	5	0	0	6	15	11	3	8	31.30	1		1.151345
10	185	2	0	0	3	23	12	5	3	39.88	1		5.491507
10	184	2	0	0	3	26	12	5	3	39.88	1		5.491507
4	62	1	0	9	15	0	11	6	8	130.18	0		16.862412
4	77	7	0	0	15	22	9	7	7	63.05	0		4.095607
4	76	7	0	9	15	8	9	7	7	63.05	0		4.095607
4	75	7	0	9	15	15	9	7	7	63.05	0		4.095607
4	79	8	0	17	22	0	17	3	7	64.71	0		2.242977
4	68	4	0	7	22	14	12	3	7	56.71	0		6.541043
4	71	4	0	0	22	21	12	3	7	56.71	0		6.541043
4	70	4	0	9	15	22	12	3	7	56.71	0		6.541043
4	69	4	0	9	18	22	12	3	7	56.71	0		6.541043
4	78	8	0	17	22	7	17	3	7	64.71	0		2.242977
4	67	3	0	0	11	20	7	3	7	29.09	0		9.898698
4	72	5	0	19	22	14	11	3	8	31.30	1		1.151345
4	73	5	0	19	22	22	11	3	8	31.30	1		1.151345
1	20	10	0	0	9	16	13	2	8	24.24	0		4.132605
4	66	2	0	20	15	0	12	5	3	39.88	1		5.491507
4	65	2	0	20	15	3	12	5	3	39.88	1		5.491507
4	64	2	0	20	15	6	12	5	3	39.88	1		5.491507
4	63	2	0	20	15	9	12	5	3	39.88	1		5.491507
3	39	1	0	32	15	0	11	6	8	130.18	0		16.862412
3	38	1	0	32	15	8	11	6	8	130.18	0		16.862412
3	59	8	0	7	0	0	17	3	7	64.71	0		2.242977
3	58	8	0	0	0	7	17	3	7	64.71	0		2.242977
3	57	8	0	0	0	14	17	3	7	64.71	0		2.242977
3	56	8	0	0	0	21	17	3	7	64.71	0		2.242977
3	42	4	0	24	0	0	12	3	7	56.71	0		6.541043
3	43	4	0	17	0	7	12	3	7	56.71	0		6.541043
3	44	4	0	17	0	14	12	3	7	56.71	0		6.541043
3	61	10	0	17	0	21	13	2	8	24.24	0		4.132605
3	60	10	0	24	3	0	13	2	8	24.24	0		4.132605
3	50	6	0	24	5	0	13	3	5	19.52	0		5.222228
3	51	6	0	24	8	0	13	3	5	19.52	0		5.222228
3	52	6	0	24	11	0	13	3	5	19.52	0		5.222228
3	53	6	0	24	5	5	13	3	5	19.52	0		5.222228
3	54	6	0	24	8	5	13	3	5	19.52	0		5.222228
3	55	6	0	24	11	5	13	3	5	19.52	0		5.222228
10	182	1	0	11	3	0	11	6	8	130.18	0		16.862412
3	47	5	0	12	3	8	11	3	8	31.30	1		1.151345
3	49	5	0	12	6	8	11	3	8	31.30	1		1.151345
3	48	5	0	12	3	16	11	3	8	31.30	1		1.151345
3	40	3	0	7	11	13	7	3	7	29.09	0		9.898698
3	46	5	0	12	6	16	11	3	8	31.30	1		1.151345
5	92	7	0	32	15	16	9	7	7	63.05	0		4.095607
5	81	1	0	37	3	0	11	6	8	130.18	0		16.862412
5	82	1	0	37	9	0	11	6	8	130.18	0		16.862412
5	80	1	0	37	3	8	11	6	8	130.18	0		16.862412
3	45	5	0	24	5	10	11	3	8	31.30	1		1.151345
5	93	7	0	32	15	23	9	7	7	63.05	0		4.095607
5	96	8	0	24	11	10	17	3	7	64.71	0		2.242977
5	94	8	0	24	11	17	17	3	7	64.71	0		2.242977
5	95	8	0	34	22	0	17	3	7	64.71	0		2.242977
5	86	4	0	34	22	7	12	3	7	56.71	0		6.541043
5	97	9	0	43	15	0	7	7	4	55.19	0		11.631646
5	88	4	0	30	22	14	12	3	7	56.71	0		6.541043
5	102	10	0	23	3	8	13	2	8	24.24	0		4.132605
5	101	10	0	23	3	16	13	2	8	24.24	0		4.132605
5	100	10	0	30	22	21	13	2	8	24.24	0		4.132605
5	99	10	0	36	0	0	13	2	8	24.24	0		4.132605
5	98	10	0	36	0	8	13	2	8	24.24	0		4.132605
5	87	4	0	36	3	16	12	3	7	56.71	0		6.541043
5	91	6	0	24	8	10	13	3	5	19.52	0		5.222228
5	90	6	0	24	11	24	13	3	5	19.52	0		5.222228
5	85	3	0	7	11	20	7	3	7	29.09	0		9.898698
5	84	3	0	36	6	16	7	3	7	29.09	0		9.898698
5	89	5	0	24	5	18	11	3	8	31.30	1		1.151345
5	83	2	0	12	3	24	12	5	3	39.88	1		5.491507
1	2	1	0	48	3	0	11	6	8	130.18	0		16.862412
1	1	1	0	48	9	0	11	6	8	130.18	0		16.862412
1	18	7	0	36	3	23	9	7	7	63.05	0		4.095607
1	8	4	0	48	3	8	12	3	7	56.71	0		6.541043
1	21	10	0	36	0	16	13	2	8	24.24	0		4.132605
4	74	5	0	20	15	12	11	3	8	31.30	1		1.151345
1	19	9	0	43	15	4	7	7	4	55.19	0		11.631646
1	15	6	1	48	6	8	13	3	5	19.52	0		5.222228
1	16	6	1	48	6	13	13	3	5	19.52	0		5.222228
1	7	3	1	43	15	8	7	3	7	29.09	0		9.898698
1	17	6	1	48	6	18	13	3	5	19.52	0		5.222228
1	6	3	1	43	15	15	7	3	7	29.09	0		9.898698
1	5	3	1	43	15	22	7	3	7	29.09	0		9.898698
1	4	3	0	48	3	15	7	3	7	29.09	0		9.898698
1	9	5	0	49	0	0	11	3	8	31.30	1		1.151345
1	10	5	0	49	0	8	11	3	8	31.30	1		1.151345
1	11	5	0	49	0	16	11	3	8	31.30	1		1.151345
1	12	5	1	51	6	8	11	3	8	31.30	1		1.151345
1	13	5	1	51	6	16	11	3	8	31.30	1		1.151345
1	14	5	1	54	6	8	11	3	8	31.30	1		1.151345
1	3	2	0	12	3	27	12	5	3	39.88	1		5.491507


