Name:				032_n020_m200_bt3_1109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.49
Calculation_Time:		395.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		5 15 11 10 6 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	15	3	8	46.79	0		2.102335
10	92	2	0	0	3	0	9	6	5	124.55	0		15.886810
7	59	1	0	0	9	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	12	0	9	6	5	124.55	0		15.886810
4	37	2	0	0	18	0	9	6	5	124.55	0		15.886810
7	62	2	0	0	12	5	9	6	5	124.55	0		15.886810
7	63	2	0	0	12	10	9	6	5	124.55	0		15.886810
7	64	3	0	9	12	0	17	5	7	96.36	1		2.905919
7	65	3	0	9	12	7	17	5	7	96.36	1		2.905919
7	66	3	0	9	12	14	17	5	7	96.36	1		2.905919
7	67	3	0	9	12	21	17	5	7	96.36	1		2.905919
7	68	3	0	26	12	0	17	5	7	96.36	1		2.905919
4	32	1	0	0	0	8	15	3	8	46.79	0		2.102335
4	33	1	0	0	9	8	15	3	8	46.79	0		2.102335
4	34	1	0	0	0	16	15	3	8	46.79	0		2.102335
10	100	3	0	9	3	0	17	5	7	96.36	1		2.905919
7	61	2	0	0	12	15	9	6	5	124.55	0		15.886810
4	36	1	0	0	9	16	15	3	8	46.79	0		2.102335
4	38	3	0	9	17	0	17	5	7	96.36	1		2.905919
4	39	3	0	9	17	7	17	5	7	96.36	1		2.905919
4	40	3	0	9	17	14	17	5	7	96.36	1		2.905919
4	41	3	0	9	17	21	17	5	7	96.36	1		2.905919
6	50	1	0	9	22	0	15	3	8	46.79	0		2.102335
6	51	1	0	9	22	8	15	3	8	46.79	0		2.102335
6	52	1	0	9	22	16	15	3	8	46.79	0		2.102335
6	53	2	0	26	17	0	9	6	5	124.55	0		15.886810
6	54	2	0	26	17	5	9	6	5	124.55	0		15.886810
10	91	1	0	15	0	0	15	3	8	46.79	0		2.102335
10	93	2	0	0	3	5	9	6	5	124.55	0		15.886810
10	96	3	0	9	3	7	17	5	7	96.36	1		2.905919
11	111	3	0	9	3	14	17	5	7	96.36	1		2.905919
6	56	3	0	26	12	7	17	5	7	96.36	1		2.905919
10	99	3	0	26	3	0	17	5	7	96.36	1		2.905919
10	95	2	0	0	3	10	9	6	5	124.55	0		15.886810
7	58	1	0	15	9	0	15	3	8	46.79	0		2.102335
10	88	1	0	15	0	8	15	3	8	46.79	0		2.102335
6	55	3	0	26	12	14	17	5	7	96.36	1		2.905919
11	109	3	0	9	3	21	17	5	7	96.36	1		2.905919
11	104	2	0	0	3	15	9	6	5	124.55	0		15.886810
10	97	3	0	26	3	7	17	5	7	96.36	1		2.905919
11	103	2	0	0	3	20	9	6	5	124.55	0		15.886810
11	102	1	0	15	9	8	15	3	8	46.79	0		2.102335
11	110	3	0	26	3	14	17	5	7	96.36	1		2.905919
15	151	3	0	26	3	21	17	5	7	96.36	1		2.905919
10	90	1	0	15	0	16	15	3	8	46.79	0		2.102335
10	98	3	0	26	12	21	17	5	7	96.36	1		2.905919
10	89	1	0	30	0	0	15	3	8	46.79	0		2.102335
5	43	1	0	15	9	16	15	3	8	46.79	0		2.102335
11	106	2	0	0	3	25	9	6	5	124.55	0		15.886810
11	112	3	0	35	17	0	17	5	7	96.36	1		2.905919
11	108	3	0	35	17	7	17	5	7	96.36	1		2.905919
11	107	3	0	35	17	14	17	5	7	96.36	1		2.905919
4	35	1	0	30	9	0	15	3	8	46.79	0		2.102335
10	94	2	0	26	17	10	9	6	5	124.55	0		15.886810
10	87	1	0	30	0	8	15	3	8	46.79	0		2.102335
15	140	1	0	30	9	8	15	3	8	46.79	0		2.102335
15	141	1	0	30	0	16	15	3	8	46.79	0		2.102335
5	42	1	0	30	9	16	15	3	8	46.79	0		2.102335
15	143	1	0	35	22	0	15	3	8	46.79	0		2.102335
15	144	1	0	35	22	8	15	3	8	46.79	0		2.102335
15	145	2	0	43	3	0	9	6	5	124.55	0		15.886810
15	146	2	0	43	3	5	9	6	5	124.55	0		15.886810
15	147	3	0	35	17	21	17	5	7	96.36	1		2.905919
15	142	1	0	35	22	16	15	3	8	46.79	0		2.102335
15	149	3	0	43	12	0	17	5	7	96.36	1		2.905919
15	150	3	0	43	12	7	17	5	7	96.36	1		2.905919
15	148	3	0	43	12	14	17	5	7	96.36	1		2.905919
11	101	1	0	45	0	0	15	3	8	46.79	0		2.102335
11	105	2	0	26	17	15	9	6	5	124.55	0		15.886810
5	44	1	0	45	9	0	15	3	8	46.79	0		2.102335
5	45	2	0	43	3	10	9	6	5	124.55	0		15.886810
5	46	2	0	43	3	15	9	6	5	124.55	0		15.886810
5	47	2	0	43	3	20	9	6	5	124.55	0		15.886810
5	48	2	0	43	3	25	9	6	5	124.55	0		15.886810
5	49	3	0	43	12	21	17	5	7	96.36	1		2.905919


