Name:				379_n060_m400_bt3_9610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		822.84
Calculation_Time:		64.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		11 6 20 14 4 13 24 5 17 10 16 1 2 7 8 12 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	150	2	0	0	0	0	12	5	6	179.06	0		14.721543
23	151	2	0	0	5	0	12	5	6	179.06	0		14.721543
23	152	2	0	0	10	0	12	5	6	179.06	0		14.721543
23	147	1	0	0	15	0	9	5	4	124.26	1		3.075586
23	148	1	0	0	20	0	9	5	4	124.26	1		3.075586
23	149	1	0	0	15	4	9	5	4	124.26	1		3.075586
22	142	2	0	0	0	6	12	5	6	179.06	0		14.721543
22	143	2	0	0	5	6	12	5	6	179.06	0		14.721543
22	144	2	0	0	10	6	12	5	6	179.06	0		14.721543
22	145	3	0	0	0	12	7	4	7	99.95	0		74.213914
22	146	3	0	0	4	12	7	4	7	99.95	0		74.213914
22	139	1	0	0	20	4	9	5	4	124.26	1		3.075586
22	140	1	0	0	15	8	9	5	4	124.26	1		3.075586
22	141	1	0	0	20	8	9	5	4	124.26	1		3.075586
12	80	2	0	0	8	12	12	5	6	179.06	0		14.721543
12	81	2	0	0	8	18	12	5	6	179.06	0		14.721543
12	82	3	0	0	0	19	7	4	7	99.95	0		74.213914
12	83	3	0	0	4	19	7	4	7	99.95	0		74.213914
12	84	3	1	7	0	12	7	4	7	99.95	0		74.213914
12	85	3	1	7	0	19	7	4	7	99.95	0		74.213914
12	86	3	0	9	15	0	7	4	7	99.95	0		74.213914
12	78	1	0	0	13	12	9	5	4	124.26	1		3.075586
12	79	1	0	0	18	12	9	5	4	124.26	1		3.075586
8	50	2	0	0	8	24	12	5	6	179.06	0		14.721543
8	51	2	0	9	19	0	12	5	6	179.06	0		14.721543
8	52	2	0	9	19	6	12	5	6	179.06	0		14.721543
8	53	3	0	9	15	7	7	4	7	99.95	0		74.213914
8	54	3	0	9	19	12	7	4	7	99.95	0		74.213914
8	55	3	0	9	15	14	7	4	7	99.95	0		74.213914
8	56	3	0	9	19	19	7	4	7	99.95	0		74.213914
8	57	3	0	9	15	21	7	4	7	99.95	0		74.213914
16	115	3	0	12	0	0	7	4	7	99.95	0		74.213914
7	44	2	0	12	4	0	12	5	6	179.06	0		14.721543
7	45	2	0	12	9	0	12	5	6	179.06	0		14.721543
7	46	2	0	12	4	6	12	5	6	179.06	0		14.721543
7	47	3	0	12	9	6	7	4	7	99.95	0		74.213914
7	48	3	0	12	4	12	7	4	7	99.95	0		74.213914
7	42	1	0	0	0	26	9	5	4	124.26	1		3.075586
7	43	1	0	21	19	0	9	5	4	124.26	1		3.075586
2	11	2	0	24	4	0	12	5	6	179.06	0		14.721543
2	12	2	0	24	9	0	12	5	6	179.06	0		14.721543
2	13	2	0	19	9	6	12	5	6	179.06	0		14.721543
2	8	1	1	19	4	12	9	5	4	124.26	1		3.075586
