Name:				003_n020_m200_bt3_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.55
Calculation_Time:		122.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		2 8 17 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	3	0	0	0	0	16	6	7	159.67	1		7.459042
15	139	1	0	0	6	0	16	5	7	165.56	0		4.184117
15	143	2	0	0	11	0	6	6	6	32.76	0		10.510301
15	141	2	0	0	17	0	6	6	6	32.76	0		10.510301
15	142	2	0	0	11	6	6	6	6	32.76	0		10.510301
15	140	1	0	0	6	7	16	5	7	165.56	0		4.184117
15	144	3	0	0	6	14	16	6	7	159.67	1		7.459042
15	145	3	0	0	6	21	16	6	7	159.67	1		7.459042
15	146	3	0	6	11	0	16	6	7	159.67	1		7.459042
16	153	2	0	0	17	6	6	6	6	32.76	0		10.510301
15	148	3	0	6	11	7	16	6	7	159.67	1		7.459042
16	149	1	0	6	17	0	16	5	7	165.56	0		4.184117
16	150	1	0	6	17	7	16	5	7	165.56	0		4.184117
16	151	1	0	6	17	14	16	5	7	165.56	0		4.184117
17	164	2	0	6	17	21	6	6	6	32.76	0		10.510301
15	147	3	0	22	11	0	16	6	7	159.67	1		7.459042
16	152	1	0	16	0	0	16	5	7	165.56	0		4.184117
16	155	3	0	0	0	7	16	6	7	159.67	1		7.459042
16	154	2	0	0	17	12	6	6	6	32.76	0		10.510301
15	138	1	0	16	6	0	16	5	7	165.56	0		4.184117
17	158	1	0	16	0	7	16	5	7	165.56	0		4.184117
17	159	1	0	16	5	7	16	5	7	165.56	0		4.184117
17	160	1	0	16	0	14	16	5	7	165.56	0		4.184117
17	161	1	0	16	5	14	16	5	7	165.56	0		4.184117
8	70	3	0	16	0	21	16	6	7	159.67	1		7.459042
17	166	3	0	0	0	14	16	6	7	159.67	1		7.459042
16	156	3	0	22	17	0	16	6	7	159.67	1		7.459042
17	162	1	0	16	6	21	16	5	7	165.56	0		4.184117
17	163	2	0	12	17	21	6	6	6	32.76	0		10.510301
17	167	3	0	0	0	21	16	6	7	159.67	1		7.459042
17	168	3	0	22	11	7	16	6	7	159.67	1		7.459042
17	169	3	0	22	17	7	16	6	7	159.67	1		7.459042
17	170	3	0	22	11	14	16	6	7	159.67	1		7.459042
8	67	2	0	32	0	0	6	6	6	32.76	0		10.510301
8	62	1	0	32	6	0	16	5	7	165.56	0		4.184117
8	63	1	0	32	5	7	16	5	7	165.56	0		4.184117
8	69	3	0	22	17	14	16	6	7	159.67	1		7.459042
8	65	2	0	32	5	14	6	6	6	32.76	0		10.510301
8	66	2	0	32	5	20	6	6	6	32.76	0		10.510301
8	61	1	0	38	0	0	16	5	7	165.56	0		4.184117
8	68	3	0	18	17	21	16	6	7	159.67	1		7.459042
8	64	1	0	38	11	0	16	5	7	165.56	0		4.184117
17	165	3	0	22	11	21	16	6	7	159.67	1		7.459042
8	71	3	0	38	16	0	16	6	7	159.67	1		7.459042
8	72	3	0	38	11	7	16	6	7	159.67	1		7.459042
2	14	2	0	38	5	14	6	6	6	32.76	0		10.510301
8	74	3	0	38	17	7	16	6	7	159.67	1		7.459042
2	7	1	0	38	0	7	16	5	7	165.56	0		4.184117
8	75	3	0	38	11	14	16	6	7	159.67	1		7.459042
2	8	1	0	38	0	14	16	5	7	165.56	0		4.184117
2	9	1	0	38	0	21	16	5	7	165.56	0		4.184117
2	10	1	1	54	0	0	16	5	7	165.56	0		4.184117
2	11	1	1	54	0	7	16	5	7	165.56	0		4.184117
2	12	2	0	38	5	20	6	6	6	32.76	0		10.510301
2	13	2	0	54	16	0	6	6	6	32.76	0		10.510301
8	73	3	0	38	17	14	16	6	7	159.67	1		7.459042
2	15	2	0	54	16	6	6	6	6	32.76	0		10.510301
2	16	3	0	34	17	21	16	6	7	159.67	1		7.459042
2	17	3	0	38	11	21	16	6	7	159.67	1		7.459042
2	18	3	1	54	0	14	16	6	7	159.67	1		7.459042
2	19	3	1	54	0	21	16	6	7	159.67	1		7.459042


