Name:				346_n020_m400_bt3_8465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.41
Calculation_Time:		32.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		3 11 4 17 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	400	3	0	0	0	0	15	5	5	174.24	0		62.559108
20	399	3	0	0	5	0	15	5	5	174.24	0		62.559108
20	398	3	0	0	10	0	15	5	5	174.24	0		62.559108
20	397	3	0	0	15	0	15	5	5	174.24	0		62.559108
20	396	3	0	0	20	0	15	5	5	174.24	0		62.559108
20	395	3	0	0	0	5	15	5	5	174.24	0		62.559108
20	394	3	0	0	5	5	15	5	5	174.24	0		62.559108
20	393	3	0	0	10	5	15	5	5	174.24	0		62.559108
20	392	3	0	0	15	5	15	5	5	174.24	0		62.559108
20	391	3	0	0	20	5	15	5	5	174.24	0		62.559108
20	378	1	0	0	0	10	9	3	5	23.56	0		1.764253
20	384	1	0	0	3	10	9	3	5	23.56	0		1.764253
20	383	1	0	0	6	10	9	3	5	23.56	0		1.764253
20	382	1	0	0	9	10	9	3	5	23.56	0		1.764253
20	381	1	0	0	12	10	9	3	5	23.56	0		1.764253
9	179	3	0	0	15	10	15	5	5	174.24	0		62.559108
20	379	1	0	0	20	10	9	3	5	23.56	0		1.764253
20	377	1	0	0	0	15	9	3	5	23.56	0		1.764253
20	388	2	0	0	3	15	6	5	6	36.60	1		2.107025
20	389	2	0	0	8	15	6	5	6	36.60	1		2.107025
20	390	2	0	0	3	21	6	5	6	36.60	1		2.107025
20	387	2	0	0	8	21	6	5	6	36.60	1		2.107025
20	386	2	0	9	0	10	6	5	6	36.60	1		2.107025
20	385	2	0	9	5	10	6	5	6	36.60	1		2.107025
20	380	1	0	0	20	15	9	3	5	23.56	0		1.764253
9	178	3	0	0	13	15	15	5	5	174.24	0		62.559108
9	177	3	0	0	13	20	15	5	5	174.24	0		62.559108
9	176	3	0	0	13	25	15	5	5	174.24	0		62.559108
9	175	3	0	15	0	0	15	5	5	174.24	0		62.559108
9	174	3	0	15	5	0	15	5	5	174.24	0		62.559108
9	173	3	0	15	10	0	15	5	5	174.24	0		62.559108
9	172	3	0	15	15	0	15	5	5	174.24	0		62.559108
9	171	3	0	15	20	0	15	5	5	174.24	0		62.559108
9	162	1	0	0	0	20	9	3	5	23.56	0		1.764253
9	163	1	0	0	20	20	9	3	5	23.56	0		1.764253
9	161	1	0	0	0	25	9	3	5	23.56	0		1.764253
9	170	2	0	9	20	10	6	5	6	36.60	1		2.107025
9	169	2	0	9	0	16	6	5	6	36.60	1		2.107025
9	168	2	0	9	5	16	6	5	6	36.60	1		2.107025
9	167	2	0	9	20	16	6	5	6	36.60	1		2.107025
9	166	2	0	9	0	22	6	5	6	36.60	1		2.107025
9	165	2	0	9	5	22	6	5	6	36.60	1		2.107025
9	164	2	0	9	20	22	6	5	6	36.60	1		2.107025
17	334	3	0	15	0	5	15	5	5	174.24	0		62.559108
17	333	3	0	15	5	5	15	5	5	174.24	0		62.559108
17	332	3	0	15	10	5	15	5	5	174.24	0		62.559108
17	331	3	0	15	15	5	15	5	5	174.24	0		62.559108
17	330	3	0	15	20	5	15	5	5	174.24	0		62.559108
17	329	3	0	15	0	10	15	5	5	174.24	0		62.559108
17	317	1	0	9	10	10	9	3	5	23.56	0		1.764253
17	321	1	0	9	10	15	9	3	5	23.56	0		1.764253
17	320	1	0	9	10	20	9	3	5	23.56	0		1.764253
17	319	1	0	9	10	25	9	3	5	23.56	0		1.764253
17	318	1	0	15	5	10	9	3	5	23.56	0		1.764253
17	316	1	0	15	15	10	9	3	5	23.56	0		1.764253
17	323	2	0	15	18	10	6	5	6	36.60	1		2.107025
17	324	2	0	15	0	15	6	5	6	36.60	1		2.107025
17	325	2	0	15	18	16	6	5	6	36.60	1		2.107025
17	326	2	0	15	0	21	6	5	6	36.60	1		2.107025
17	327	2	0	15	18	22	6	5	6	36.60	1		2.107025
17	328	2	0	18	10	10	6	5	6	36.60	1		2.107025
17	322	2	0	18	10	16	6	5	6	36.60	1		2.107025
4	83	3	1	24	5	10	15	5	5	174.24	0		62.559108
4	82	3	1	24	5	15	15	5	5	174.24	0		62.559108
4	81	3	1	24	5	20	15	5	5	174.24	0		62.559108
4	80	3	1	24	5	25	15	5	5	174.24	0		62.559108
4	79	3	0	30	0	0	15	5	5	174.24	0		62.559108
4	78	3	0	30	5	0	15	5	5	174.24	0		62.559108
4	77	3	0	30	10	0	15	5	5	174.24	0		62.559108
