Name:				348_n020_m400_bt3_8677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.15
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		7 8 5 2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	2	0	0	0	0	14	5	4	49.81	0		29.575814
3	55	2	0	0	5	0	14	5	4	49.81	0		29.575814
3	51	2	0	0	10	0	14	5	4	49.81	0		29.575814
3	59	3	0	0	15	0	17	3	4	21.11	1		0.794200
3	47	2	0	0	18	0	14	5	4	49.81	0		29.575814
3	48	2	0	0	0	4	14	5	4	49.81	0		29.575814
3	53	2	0	0	5	4	14	5	4	49.81	0		29.575814
3	50	2	0	0	10	4	14	5	4	49.81	0		29.575814
3	52	2	0	0	18	4	14	5	4	49.81	0		29.575814
3	43	1	0	0	0	8	12	3	6	63.42	0		3.562040
3	54	2	0	0	3	8	14	5	4	49.81	0		29.575814
9	197	3	0	0	15	4	17	3	4	21.11	1		0.794200
3	45	1	0	0	8	8	12	3	6	63.42	0		3.562040
9	191	2	0	0	18	8	14	5	4	49.81	0		29.575814
3	44	1	0	0	11	8	12	3	6	63.42	0		3.562040
3	46	2	0	0	3	12	14	5	4	49.81	0		29.575814
3	58	3	0	0	3	16	17	3	4	21.11	1		0.794200
3	57	3	0	0	3	20	17	3	4	21.11	1		0.794200
5	95	1	0	0	18	12	12	3	6	63.42	0		3.562040
3	61	3	0	0	3	24	17	3	4	21.11	1		0.794200
3	62	3	0	14	0	0	17	3	4	21.11	1		0.794200
3	63	3	0	14	3	0	17	3	4	21.11	1		0.794200
9	193	2	0	0	8	14	14	5	4	49.81	0		29.575814
5	97	1	0	0	0	14	12	3	6	63.42	0		3.562040
3	64	3	0	14	6	0	17	3	4	21.11	1		0.794200
9	192	2	0	0	8	18	14	5	4	49.81	0		29.575814
9	189	2	0	0	8	22	14	5	4	49.81	0		29.575814
9	190	2	0	0	8	26	14	5	4	49.81	0		29.575814
3	42	1	0	14	9	0	12	3	6	63.42	0		3.562040
9	182	1	0	14	12	0	12	3	6	63.42	0		3.562040
9	188	1	0	14	18	0	12	3	6	63.42	0		3.562040
9	187	1	0	14	21	0	12	3	6	63.42	0		3.562040
9	186	1	0	14	9	6	12	3	6	63.42	0		3.562040
9	185	1	0	14	12	6	12	3	6	63.42	0		3.562040
9	195	3	0	0	15	8	17	3	4	21.11	1		0.794200
9	196	3	0	0	15	12	17	3	4	21.11	1		0.794200
3	49	2	0	31	0	0	14	5	4	49.81	0		29.575814
9	194	3	0	0	15	16	17	3	4	21.11	1		0.794200
9	184	1	0	14	18	6	12	3	6	63.42	0		3.562040
9	183	1	0	14	21	6	12	3	6	63.42	0		3.562040
9	181	1	0	14	9	12	12	3	6	63.42	0		3.562040
8	165	2	0	12	18	12	14	5	4	49.81	0		29.575814
2	32	2	0	26	9	0	14	5	4	49.81	0		29.575814
2	31	2	0	26	14	0	14	5	4	49.81	0		29.575814
5	91	1	0	0	18	18	12	3	6	63.42	0		3.562040
7	141	1	0	0	0	20	12	3	6	63.42	0		3.562040
2	23	1	0	14	12	12	12	3	6	63.42	0		3.562040
8	172	3	0	0	15	20	17	3	4	21.11	1		0.794200
2	27	1	0	14	9	18	12	3	6	63.42	0		3.562040
2	26	1	0	14	12	18	12	3	6	63.42	0		3.562040
2	39	3	0	14	0	4	17	3	4	21.11	1		0.794200
2	24	1	0	14	9	24	12	3	6	63.42	0		3.562040
2	28	1	0	14	12	24	12	3	6	63.42	0		3.562040
2	34	3	0	12	0	8	17	3	4	21.11	1		0.794200
2	35	3	0	14	6	4	17	3	4	21.11	1		0.794200
2	36	3	0	14	6	8	17	3	4	21.11	1		0.794200
7	151	3	0	0	15	24	17	3	4	21.11	1		0.794200
2	38	3	0	14	6	12	17	3	4	21.11	1		0.794200
2	22	1	0	26	19	0	12	3	6	63.42	0		3.562040
5	99	2	0	26	9	4	14	5	4	49.81	0		29.575814
8	167	2	0	12	18	16	14	5	4	49.81	0		29.575814
5	90	1	0	0	18	24	12	3	6	63.42	0		3.562040
5	103	2	0	26	14	4	14	5	4	49.81	0		29.575814
5	101	2	0	26	9	8	14	5	4	49.81	0		29.575814
5	112	3	0	12	0	12	17	3	4	21.11	1		0.794200
2	33	2	0	31	0	4	14	5	4	49.81	0		29.575814
2	37	3	0	14	6	16	17	3	4	21.11	1		0.794200
2	41	3	0	14	6	20	17	3	4	21.11	1		0.794200
3	65	3	0	14	3	4	17	3	4	21.11	1		0.794200
2	40	3	0	14	6	24	17	3	4	21.11	1		0.794200
