Name:				379_n060_m400_bt3_9593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		765.82
Calculation_Time:		574.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		13 2 12 5 20 17 14 8 23 22 4 10 1 6 9 3 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	157	2	0	0	0	0	12	5	6	179.06	0		14.721543
24	158	3	0	0	5	0	7	4	7	99.95	0		74.213914
24	159	3	0	0	9	0	7	4	7	99.95	0		74.213914
24	153	1	0	0	13	0	9	5	4	124.26	1		3.075586
24	154	1	0	0	18	0	9	5	4	124.26	1		3.075586
24	155	1	0	0	13	4	9	5	4	124.26	1		3.075586
24	156	1	0	0	18	4	9	5	4	124.26	1		3.075586
16	110	2	0	0	0	6	12	5	6	179.06	0		14.721543
16	111	2	0	0	0	12	12	5	6	179.06	0		14.721543
16	112	2	0	0	0	18	12	5	6	179.06	0		14.721543
9	61	1	0	0	5	7	9	5	4	124.26	1		3.075586
16	114	3	0	7	5	0	7	4	7	99.95	0		74.213914
16	115	3	0	7	9	0	7	4	7	99.95	0		74.213914
16	108	1	0	0	13	8	9	5	4	124.26	1		3.075586
16	109	1	0	0	18	8	9	5	4	124.26	1		3.075586
3	17	2	0	0	0	24	12	5	6	179.06	0		14.721543
6	35	1	0	0	5	11	9	5	4	124.26	1		3.075586
3	19	3	0	9	13	0	7	4	7	99.95	0		74.213914
3	20	3	0	9	17	0	7	4	7	99.95	0		74.213914
3	14	1	0	0	13	12	9	5	4	124.26	1		3.075586
3	15	1	0	0	18	12	9	5	4	124.26	1		3.075586
3	16	1	0	0	13	16	9	5	4	124.26	1		3.075586
9	62	2	0	12	0	0	12	5	6	179.06	0		14.721543
9	63	2	0	12	0	6	12	5	6	179.06	0		14.721543
9	64	3	0	9	21	0	7	4	7	99.95	0		74.213914
9	58	1	0	0	18	16	9	5	4	124.26	1		3.075586
9	59	1	0	0	13	20	9	5	4	124.26	1		3.075586
9	60	1	0	0	18	20	9	5	4	124.26	1		3.075586
16	113	2	0	14	5	0	12	5	6	179.06	0		14.721543
6	38	2	1	9	5	7	12	5	6	179.06	0		14.721543
6	39	2	1	9	5	13	12	5	6	179.06	0		14.721543
6	40	3	0	9	17	7	7	4	7	99.95	0		74.213914
6	41	3	0	9	21	7	7	4	7	99.95	0		74.213914
3	18	3	0	16	13	0	7	4	7	99.95	0		74.213914
6	36	1	0	0	5	15	9	5	4	124.26	1		3.075586
6	37	1	0	0	5	19	9	5	4	124.26	1		3.075586
1	4	2	1	9	5	19	12	5	6	179.06	0		14.721543
1	5	2	0	12	0	12	12	5	6	179.06	0		14.721543
1	6	2	0	12	0	18	12	5	6	179.06	0		14.721543
1	7	3	0	9	17	14	7	4	7	99.95	0		74.213914
1	1	1	0	0	5	23	9	5	4	124.26	1		3.075586
1	2	1	0	0	13	24	9	5	4	124.26	1		3.075586
1	3	1	0	0	18	24	9	5	4	124.26	1		3.075586
10	67	2	0	12	0	24	12	5	6	179.06	0		14.721543
10	68	2	0	14	5	6	12	5	6	179.06	0		14.721543
10	69	3	0	9	21	14	7	4	7	99.95	0		74.213914
22	142	2	0	14	5	12	12	5	6	179.06	0		14.721543
10	71	3	0	9	17	21	7	4	7	99.95	0		74.213914
10	65	1	1	9	5	25	9	5	4	124.26	1		3.075586
