Name:				230_n100_m200_bt3_5030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1162.05
Calculation_Time:		262.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			70
Customer_Sequence:		32 31 5 27 21 1 28 23 16 35 6 17 9 13 4 24 7 2 25 14 34 3 11 29 8 30 12 20 10 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	3	0	0	0	0	15	3	7	287.83	0		32.280324
19	40	2	0	0	3	0	13	6	5	168.32	1		3.187893
30	62	1	0	0	9	0	17	5	7	427.63	0		10.171777
18	38	3	0	0	14	0	15	3	7	287.83	0		32.280324
10	23	1	0	0	17	0	17	5	7	427.63	0		10.171777
20	42	1	0	0	14	7	17	5	7	427.63	0		10.171777
20	43	2	0	0	3	5	13	6	5	168.32	1		3.187893
20	44	3	0	0	22	0	15	3	7	287.83	0		32.280324
12	27	1	0	0	19	7	17	5	7	427.63	0		10.171777
19	41	2	0	13	3	0	13	6	5	168.32	1		3.187893
30	63	2	0	0	3	10	13	6	5	168.32	1		3.187893
8	18	1	0	0	9	7	17	5	7	427.63	0		10.171777
19	39	2	0	26	3	0	13	6	5	168.32	1		3.187893
29	59	2	0	0	9	14	13	6	5	168.32	1		3.187893
2	4	1	0	0	15	14	17	5	7	427.63	0		10.171777
29	61	2	0	0	3	15	13	6	5	168.32	1		3.187893
11	24	1	0	0	20	14	17	5	7	427.63	0		10.171777
11	26	3	0	0	0	7	15	3	7	287.83	0		32.280324
11	25	2	0	0	9	19	13	6	5	168.32	1		3.187893
3	6	1	0	0	20	21	17	5	7	427.63	0		10.171777
3	7	3	0	0	0	14	15	3	7	287.83	0		32.280324
34	71	3	0	0	0	21	15	3	7	287.83	0		32.280324
34	72	3	0	15	0	0	15	3	7	287.83	0		32.280324
34	70	2	0	0	3	20	13	6	5	168.32	1		3.187893
14	29	1	0	17	9	0	17	5	7	427.63	0		10.171777
14	30	3	0	15	0	7	15	3	7	287.83	0		32.280324
14	31	3	0	15	0	14	15	3	7	287.83	0		32.280324
25	51	3	0	15	0	21	15	3	7	287.83	0		32.280324
2	3	1	0	0	15	21	17	5	7	427.63	0		10.171777
29	60	2	0	13	3	5	13	6	5	168.32	1		3.187893
2	5	3	0	17	14	0	15	3	7	287.83	0		32.280324
7	15	1	0	17	17	0	17	5	7	427.63	0		10.171777
7	16	1	0	17	9	7	17	5	7	427.63	0		10.171777
7	17	3	0	13	9	14	15	3	7	287.83	0		32.280324
16	33	1	0	17	14	7	17	5	7	427.63	0		10.171777
4	8	1	0	34	9	0	17	5	7	427.63	0		10.171777
4	9	3	0	13	9	21	15	3	7	287.83	0		32.280324
24	50	2	0	0	9	24	13	6	5	168.32	1		3.187893
13	28	3	0	17	22	0	15	3	7	287.83	0		32.280324
9	22	3	0	17	19	7	15	3	7	287.83	0		32.280324
9	20	2	0	0	3	25	13	6	5	168.32	1		3.187893
9	21	2	0	13	3	10	13	6	5	168.32	1		3.187893
17	36	1	0	34	14	0	17	5	7	427.63	0		10.171777
17	37	1	0	34	19	0	17	5	7	427.63	0		10.171777
32	67	1	0	17	14	14	17	5	7	427.63	0		10.171777
35	73	1	0	32	19	7	17	5	7	427.63	0		10.171777
5	11	1	0	32	19	14	17	5	7	427.63	0		10.171777
4	10	3	0	30	0	0	15	3	7	287.83	0		32.280324
16	35	1	0	34	9	7	17	5	7	427.63	0		10.171777
16	34	1	0	28	9	14	17	5	7	427.63	0		10.171777
35	74	2	0	13	3	15	13	6	5	168.32	1		3.187893
23	49	3	0	17	19	14	15	3	7	287.83	0		32.280324
23	48	2	0	13	3	20	13	6	5	168.32	1		3.187893
28	56	1	0	28	9	21	17	5	7	427.63	0		10.171777
28	58	3	0	17	19	21	15	3	7	287.83	0		32.280324
28	57	2	0	13	3	25	13	6	5	168.32	1		3.187893
1	1	2	0	26	3	5	13	6	5	168.32	1		3.187893
1	2	2	0	26	3	10	13	6	5	168.32	1		3.187893
21	45	1	0	34	14	7	17	5	7	427.63	0		10.171777
21	46	2	0	26	3	15	13	6	5	168.32	1		3.187893
27	54	1	0	39	3	0	17	5	7	427.63	0		10.171777
27	55	1	0	39	3	7	17	5	7	427.63	0		10.171777
31	65	2	0	26	3	20	13	6	5	168.32	1		3.187893
32	66	1	0	17	14	21	17	5	7	427.63	0		10.171777
5	12	2	0	32	19	21	13	6	5	168.32	1		3.187893
31	64	1	0	39	3	14	17	5	7	427.63	0		10.171777
35	75	3	0	17	22	7	15	3	7	287.83	0		32.280324
5	13	3	0	17	22	14	15	3	7	287.83	0		32.280324
6	14	2	1	51	9	0	13	6	5	168.32	1		3.187893
32	68	1	0	34	14	14	17	5	7	427.63	0		10.171777


