Name:				257_n100_m200_bt3_5332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1328.36
Calculation_Time:		166.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			67
Customer_Sequence:		1 16 21 20 6 31 9 36 26 18 13 14 12 27 29 2 11 28 3 30 19 34 35 5 33 10 4 32 17 22 8 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	45	2	0	0	0	0	14	4	7	206.16	0		19.757976
24	46	3	0	0	4	0	11	5	7	192.07	0		12.356555
25	47	1	0	0	9	0	14	7	6	195.28	1		2.501736
17	29	1	0	0	16	0	14	7	6	195.28	1		2.501736
22	42	2	0	0	0	7	14	4	7	206.16	0		19.757976
22	43	3	0	0	4	7	11	5	7	192.07	0		12.356555
17	30	3	0	0	0	14	11	5	7	192.07	0		12.356555
17	28	1	0	0	9	6	14	7	6	195.28	1		2.501736
8	13	2	0	11	4	0	14	4	7	206.16	0		19.757976
32	60	2	0	0	5	14	14	4	7	206.16	0		19.757976
32	59	1	0	0	16	6	14	7	6	195.28	1		2.501736
10	16	1	0	0	9	12	14	7	6	195.28	1		2.501736
4	7	1	0	0	16	12	14	7	6	195.28	1		2.501736
10	17	2	0	0	0	21	14	4	7	206.16	0		19.757976
4	8	3	0	0	4	21	11	5	7	192.07	0		12.356555
33	61	1	0	0	9	18	14	7	6	195.28	1		2.501736
33	62	1	0	0	16	18	14	7	6	195.28	1		2.501736
5	9	1	0	0	9	24	14	7	6	195.28	1		2.501736
5	10	1	0	0	16	24	14	7	6	195.28	1		2.501736
35	66	1	0	14	9	0	14	7	6	195.28	1		2.501736
35	67	1	0	14	16	0	14	7	6	195.28	1		2.501736
11	19	3	0	25	4	0	11	5	7	192.07	0		12.356555
34	63	1	0	14	9	6	14	7	6	195.28	1		2.501736
34	64	1	0	14	16	6	14	7	6	195.28	1		2.501736
19	35	2	0	14	0	0	14	4	7	206.16	0		19.757976
19	36	2	0	14	0	7	14	4	7	206.16	0		19.757976
19	34	1	0	14	9	12	14	7	6	195.28	1		2.501736
30	56	1	0	14	16	12	14	7	6	195.28	1		2.501736
30	57	1	0	14	9	18	14	7	6	195.28	1		2.501736
3	6	3	0	14	4	7	11	5	7	192.07	0		12.356555
3	5	1	0	14	16	18	14	7	6	195.28	1		2.501736
28	52	2	0	14	0	14	14	4	7	206.16	0		19.757976
34	65	2	0	28	9	0	14	4	7	206.16	0		19.757976
11	18	1	0	14	9	24	14	7	6	195.28	1		2.501736
2	4	2	0	14	4	14	14	4	7	206.16	0		19.757976
12	20	1	0	14	0	21	14	7	6	195.28	1		2.501736
29	53	1	0	14	16	24	14	7	6	195.28	1		2.501736
29	54	1	0	28	13	0	14	7	6	195.28	1		2.501736
27	51	3	0	28	20	0	11	5	7	192.07	0		12.356555
27	50	1	0	28	13	6	14	7	6	195.28	1		2.501736
29	55	3	0	36	4	0	11	5	7	192.07	0		12.356555
14	24	2	0	28	0	0	14	4	7	206.16	0		19.757976
14	25	3	0	28	0	7	11	5	7	192.07	0		12.356555
13	22	3	0	28	5	7	11	5	7	192.07	0		12.356555
13	23	3	0	28	20	7	11	5	7	192.07	0		12.356555
13	21	1	0	28	13	12	14	7	6	195.28	1		2.501736
18	31	2	0	28	0	14	14	4	7	206.16	0		19.757976
18	32	3	0	28	4	14	11	5	7	192.07	0		12.356555
18	33	3	0	28	20	14	11	5	7	192.07	0		12.356555
26	48	2	0	28	0	21	14	4	7	206.16	0		19.757976
26	49	2	0	28	4	21	14	4	7	206.16	0		19.757976
36	68	2	0	28	20	21	14	4	7	206.16	0		19.757976
36	69	2	0	39	20	0	14	4	7	206.16	0		19.757976
31	58	1	0	28	13	18	14	7	6	195.28	1		2.501736
9	14	1	0	42	9	0	14	7	6	195.28	1		2.501736
9	15	3	0	47	4	0	11	5	7	192.07	0		12.356555
36	70	2	0	39	20	7	14	4	7	206.16	0		19.757976
6	11	1	0	28	13	24	14	7	6	195.28	1		2.501736
20	38	2	0	42	0	0	14	4	7	206.16	0		19.757976
20	39	3	0	42	0	7	11	5	7	192.07	0		12.356555
20	37	1	0	42	9	6	14	7	6	195.28	1		2.501736
21	41	2	0	42	16	0	14	4	7	206.16	0		19.757976
21	40	1	0	42	9	12	14	7	6	195.28	1		2.501736
16	27	2	0	42	5	7	14	4	7	206.16	0		19.757976
1	1	2	0	42	16	7	14	4	7	206.16	0		19.757976
1	2	2	0	42	0	14	14	4	7	206.16	0		19.757976
1	3	3	0	42	4	14	11	5	7	192.07	0		12.356555


