Name:				305_n020_m400_bt3_6685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.48
Calculation_Time:		2628.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		5 9 13 6 7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	34	3	0	0	0	0	8	4	6	58.44	0		9.124014
2	19	1	0	0	4	0	16	6	3	65.27	0		5.968407
2	20	1	0	0	10	0	16	6	3	65.27	0		5.968407
2	21	1	0	0	16	0	16	6	3	65.27	0		5.968407
2	22	1	0	0	4	3	16	6	3	65.27	0		5.968407
2	23	1	0	0	10	3	16	6	3	65.27	0		5.968407
2	17	1	0	0	16	3	16	6	3	65.27	0		5.968407
2	39	3	0	0	0	6	8	4	6	58.44	0		9.124014
2	37	3	0	0	4	6	8	4	6	58.44	0		9.124014
10	185	1	0	0	8	6	16	6	3	65.27	0		5.968407
2	36	3	0	0	14	6	8	4	6	58.44	0		9.124014
2	35	3	0	0	18	6	8	4	6	58.44	0		9.124014
2	18	1	0	16	4	0	16	6	3	65.27	0		5.968407
2	33	3	0	0	0	12	8	4	6	58.44	0		9.124014
2	32	3	0	0	4	12	8	4	6	58.44	0		9.124014
2	30	2	0	0	22	0	17	3	3	63.19	1		1.961843
2	31	3	0	0	14	12	8	4	6	58.44	0		9.124014
2	29	2	0	0	22	3	17	3	3	63.19	1		1.961843
2	28	2	0	0	22	6	17	3	3	63.19	1		1.961843
2	27	2	0	0	22	9	17	3	3	63.19	1		1.961843
7	127	1	0	0	8	9	16	6	3	65.27	0		5.968407
2	25	2	0	0	22	12	17	3	3	63.19	1		1.961843
7	139	3	0	0	8	12	8	4	6	58.44	0		9.124014
10	184	1	0	16	10	0	16	6	3	65.27	0		5.968407
2	38	3	0	0	18	12	8	4	6	58.44	0		9.124014
10	186	1	0	16	16	0	16	6	3	65.27	0		5.968407
10	187	1	0	16	4	3	16	6	3	65.27	0		5.968407
10	188	1	0	16	10	3	16	6	3	65.27	0		5.968407
10	189	1	0	16	16	3	16	6	3	65.27	0		5.968407
10	203	3	0	0	0	18	8	4	6	58.44	0		9.124014
7	137	3	0	0	4	18	8	4	6	58.44	0		9.124014
10	192	1	0	8	14	6	16	6	3	65.27	0		5.968407
10	183	1	0	8	14	9	16	6	3	65.27	0		5.968407
10	190	1	0	8	14	12	16	6	3	65.27	0		5.968407
10	202	3	0	0	14	18	8	4	6	58.44	0		9.124014
10	201	3	0	0	18	18	8	4	6	58.44	0		9.124014
10	200	3	0	0	0	24	8	4	6	58.44	0		9.124014
10	199	3	0	0	14	24	8	4	6	58.44	0		9.124014
10	198	3	0	0	18	24	8	4	6	58.44	0		9.124014
10	197	3	0	8	0	0	8	4	6	58.44	0		9.124014
7	121	1	0	8	14	15	16	6	3	65.27	0		5.968407
2	24	2	0	0	22	15	17	3	3	63.19	1		1.961843
10	194	2	0	0	22	18	17	3	3	63.19	1		1.961843
6	120	3	0	0	8	18	8	4	6	58.44	0		9.124014
7	134	2	0	0	22	21	17	3	3	63.19	1		1.961843
7	123	1	0	8	14	18	16	6	3	65.27	0		5.968407
7	124	1	0	8	14	21	16	6	3	65.27	0		5.968407
7	125	1	0	8	14	24	16	6	3	65.27	0		5.968407
7	126	1	0	8	14	27	16	6	3	65.27	0		5.968407
2	26	2	0	17	22	0	17	3	3	63.19	1		1.961843
10	196	2	0	8	4	6	17	3	3	63.19	1		1.961843
7	140	3	0	0	4	24	8	4	6	58.44	0		9.124014
10	191	1	0	16	8	6	16	6	3	65.27	0		5.968407
7	138	3	0	8	0	6	8	4	6	58.44	0		9.124014
10	195	2	0	8	4	9	17	3	3	63.19	1		1.961843
7	132	2	0	0	22	24	17	3	3	63.19	1		1.961843
7	133	2	0	0	22	27	17	3	3	63.19	1		1.961843
7	122	1	0	16	8	9	16	6	3	65.27	0		5.968407
13	248	1	0	8	8	12	16	6	3	65.27	0		5.968407
7	136	2	0	8	4	12	17	3	3	63.19	1		1.961843
7	131	2	0	8	4	15	17	3	3	63.19	1		1.961843
10	193	2	0	16	0	0	17	3	3	63.19	1		1.961843
7	129	2	0	8	4	18	17	3	3	63.19	1		1.961843
7	128	2	0	8	4	21	17	3	3	63.19	1		1.961843
6	102	1	0	32	4	0	16	6	3	65.27	0		5.968407
6	103	1	0	32	10	0	16	6	3	65.27	0		5.968407
13	265	3	0	0	8	24	8	4	6	58.44	0		9.124014
