Name:				001_n020_m200_bt3_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.91
Calculation_Time:		331.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		15 7 11 17 16 6 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	11	6	8	229.82	0		17.177498
8	69	2	0	0	6	0	11	6	8	229.82	0		17.177498
8	70	2	0	0	12	0	11	6	8	229.82	0		17.177498
8	71	2	0	0	18	0	11	6	8	229.82	0		17.177498
8	72	2	0	0	0	8	11	6	8	229.82	0		17.177498
1	6	2	0	0	6	8	11	6	8	229.82	0		17.177498
1	8	2	0	0	12	8	11	6	8	229.82	0		17.177498
8	65	1	0	0	18	8	10	6	3	62.92	0		4.402540
8	66	1	0	0	18	11	10	6	3	62.92	0		4.402540
8	67	1	0	0	18	14	10	6	3	62.92	0		4.402540
8	73	3	0	11	0	0	15	5	3	106.48	1		2.209744
1	5	2	0	0	0	16	11	6	8	229.82	0		17.177498
8	63	1	0	0	18	17	10	6	3	62.92	0		4.402540
6	44	1	0	0	6	16	10	6	3	62.92	0		4.402540
8	64	1	0	0	18	20	10	6	3	62.92	0		4.402540
1	9	2	0	0	12	16	11	6	8	229.82	0		17.177498
1	10	2	0	11	5	0	11	6	8	229.82	0		17.177498
1	11	2	0	11	11	0	11	6	8	229.82	0		17.177498
1	1	1	0	0	18	23	10	6	3	62.92	0		4.402540
1	2	1	0	0	0	24	10	6	3	62.92	0		4.402540
1	3	1	0	0	12	24	10	6	3	62.92	0		4.402540
1	4	1	0	0	18	26	10	6	3	62.92	0		4.402540
1	12	3	0	11	17	0	15	5	3	106.48	1		2.209744
1	13	3	0	11	0	3	15	5	3	106.48	1		2.209744
6	46	2	0	0	6	19	11	6	8	229.82	0		17.177498
6	47	2	0	11	5	8	11	6	8	229.82	0		17.177498
6	48	2	0	11	11	8	11	6	8	229.82	0		17.177498
6	49	2	0	11	5	16	11	6	8	229.82	0		17.177498
6	43	1	0	0	0	27	10	6	3	62.92	0		4.402540
16	149	2	0	11	11	16	11	6	8	229.82	0		17.177498
6	45	1	0	0	6	27	10	6	3	62.92	0		4.402540
6	50	3	0	11	17	3	15	5	3	106.48	1		2.209744
