Name:				317_n020_m400_bt3_7077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.45
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		12 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	304	3	0	0	0	0	14	6	6	310.14	0		21.591066
15	303	3	0	0	6	0	14	6	6	310.14	0		21.591066
15	302	3	0	0	12	0	14	6	6	310.14	0		21.591066
15	301	3	0	0	18	0	14	6	6	310.14	0		21.591066
15	300	3	0	0	0	6	14	6	6	310.14	0		21.591066
15	299	3	0	0	6	6	14	6	6	310.14	0		21.591066
15	289	1	0	0	12	6	6	3	7	39.64	0		4.452445
15	293	1	0	0	15	6	6	3	7	39.64	0		4.452445
15	292	1	0	0	18	6	6	3	7	39.64	0		4.452445
15	291	1	0	0	21	6	6	3	7	39.64	0		4.452445
15	290	1	0	0	0	12	6	3	7	39.64	0		4.452445
15	288	1	0	0	3	12	6	3	7	39.64	0		4.452445
15	295	2	1	6	0	12	14	7	8	117	1		5.512080
15	296	2	1	6	0	20	14	7	8	117	1		5.512080
15	297	2	0	14	0	0	14	7	8	117	1		5.512080
15	298	2	0	14	7	0	14	7	8	117	1		5.512080
15	294	2	0	14	14	0	14	7	8	117	1		5.512080
1	24	3	0	28	0	0	14	6	6	310.14	0		21.591066
1	23	3	0	28	6	0	14	6	6	310.14	0		21.591066
1	22	3	0	28	12	0	14	6	6	310.14	0		21.591066
1	21	3	0	28	18	0	14	6	6	310.14	0		21.591066
1	20	3	0	28	0	6	14	6	6	310.14	0		21.591066
1	19	3	0	28	6	6	14	6	6	310.14	0		21.591066
1	2	1	0	0	15	13	6	3	7	39.64	0		4.452445
1	1	1	0	0	18	13	6	3	7	39.64	0		4.452445
1	3	1	0	0	21	13	6	3	7	39.64	0		4.452445
1	4	1	0	0	15	20	6	3	7	39.64	0		4.452445
1	5	1	0	0	18	20	6	3	7	39.64	0		4.452445
1	6	1	0	0	21	20	6	3	7	39.64	0		4.452445
1	7	1	0	6	21	6	6	3	7	39.64	0		4.452445
1	8	1	0	6	21	13	6	3	7	39.64	0		4.452445
1	16	2	0	14	0	8	14	7	8	117	1		5.512080
1	18	2	0	14	7	8	14	7	8	117	1		5.512080
1	17	2	0	14	14	8	14	7	8	117	1		5.512080
1	15	2	0	14	0	16	14	7	8	117	1		5.512080
1	14	2	0	14	7	16	14	7	8	117	1		5.512080
1	13	2	0	14	14	16	14	7	8	117	1		5.512080
1	12	2	0	28	12	6	14	7	8	117	1		5.512080
1	11	2	0	28	0	12	14	7	8	117	1		5.512080
1	10	2	0	28	12	14	14	7	8	117	1		5.512080
1	9	2	0	28	0	20	14	7	8	117	1		5.512080
12	245	3	0	28	19	6	14	6	6	310.14	0		21.591066
12	244	3	0	28	19	12	14	6	6	310.14	0		21.591066
12	243	3	0	28	19	18	14	6	6	310.14	0		21.591066
12	242	3	0	28	19	24	14	6	6	310.14	0		21.591066
12	241	3	0	42	0	0	14	6	6	310.14	0		21.591066
12	240	3	0	42	6	0	14	6	6	310.14	0		21.591066
12	239	3	0	42	12	0	14	6	6	310.14	0		21.591066
12	225	1	0	6	21	20	6	3	7	39.64	0		4.452445
12	231	1	0	28	7	12	6	3	7	39.64	0		4.452445
12	230	1	0	28	7	19	6	3	7	39.64	0		4.452445
12	229	1	0	34	7	12	6	3	7	39.64	0		4.452445
12	228	1	0	34	7	19	6	3	7	39.64	0		4.452445
12	227	1	0	42	18	0	6	3	7	39.64	0		4.452445
12	226	1	0	42	21	0	6	3	7	39.64	0		4.452445
12	224	1	0	42	0	6	6	3	7	39.64	0		4.452445
12	232	2	0	28	12	22	14	7	8	117	1		5.512080
12	233	2	0	42	3	6	14	7	8	117	1		5.512080
12	234	2	0	42	10	6	14	7	8	117	1		5.512080
12	235	2	0	42	3	14	14	7	8	117	1		5.512080
12	236	2	0	42	10	14	14	7	8	117	1		5.512080
12	237	2	0	42	3	22	14	7	8	117	1		5.512080
12	238	2	0	42	10	22	14	7	8	117	1		5.512080


