Name:				170_n060_m200_bt3_4080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1229.22
Calculation_Time:		224.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			102
Customer_Sequence:		33 8 12 17 9 11 23 21 6 26 4 30 25 1 15 31 14 29 20 16 7 13 18 24 10 28 3 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	8	6	4	103.57	0		31.842107
2	7	1	0	0	6	0	8	6	4	103.57	0		31.842107
2	8	2	0	0	12	0	13	5	5	112.11	1		2.165524
5	19	3	0	0	17	0	17	4	6	376.54	0		77.480203
5	16	1	0	0	0	4	8	6	4	103.57	0		31.842107
5	17	1	0	0	6	4	8	6	4	103.57	0		31.842107
5	18	1	0	0	0	8	8	6	4	103.57	0		31.842107
20	63	1	0	0	6	8	8	6	4	103.57	0		31.842107
3	13	3	0	0	21	0	17	4	6	376.54	0		77.480203
3	9	1	0	0	17	6	8	6	4	103.57	0		31.842107
3	10	1	0	0	17	10	8	6	4	103.57	0		31.842107
3	11	2	0	0	12	5	13	5	5	112.11	1		2.165524
28	94	3	0	8	0	0	17	4	6	376.54	0		77.480203
28	93	2	0	0	12	10	13	5	5	112.11	1		2.165524
10	36	3	0	8	4	0	17	4	6	376.54	0		77.480203
10	34	2	0	0	12	15	13	5	5	112.11	1		2.165524
10	35	2	0	0	12	20	13	5	5	112.11	1		2.165524
24	79	3	0	8	8	0	17	4	6	376.54	0		77.480203
24	77	1	0	0	0	12	8	6	4	103.57	0		31.842107
24	78	1	0	0	17	14	8	6	4	103.57	0		31.842107
18	59	3	0	8	0	6	17	4	6	376.54	0		77.480203
17	57	2	0	0	12	25	13	5	5	112.11	1		2.165524
13	47	3	0	8	0	12	17	4	6	376.54	0		77.480203
15	51	3	0	8	4	6	17	4	6	376.54	0		77.480203
29	95	3	0	8	8	6	17	4	6	376.54	0		77.480203
7	26	3	0	8	0	18	17	4	6	376.54	0		77.480203
7	24	2	0	13	12	0	13	5	5	112.11	1		2.165524
7	25	2	0	13	12	5	13	5	5	112.11	1		2.165524
16	54	3	0	8	0	24	17	4	6	376.54	0		77.480203
16	55	3	0	17	17	0	17	4	6	376.54	0		77.480203
16	53	2	0	8	17	6	13	5	5	112.11	1		2.165524
3	12	3	0	17	21	0	17	4	6	376.54	0		77.480203
20	62	1	0	0	6	12	8	6	4	103.57	0		31.842107
20	66	3	0	21	17	6	17	4	6	376.54	0		77.480203
13	46	2	0	25	0	0	13	5	5	112.11	1		2.165524
20	65	2	0	8	17	11	13	5	5	112.11	1		2.165524
20	64	1	0	0	6	16	8	6	4	103.57	0		31.842107
29	96	3	0	8	8	12	17	4	6	376.54	0		77.480203
14	50	3	0	8	8	18	17	4	6	376.54	0		77.480203
14	48	2	0	8	17	16	13	5	5	112.11	1		2.165524
14	49	2	0	8	17	21	13	5	5	112.11	1		2.165524
31	105	3	0	8	8	24	17	4	6	376.54	0		77.480203
31	106	3	0	21	21	6	17	4	6	376.54	0		77.480203
31	102	1	0	21	17	12	8	6	4	103.57	0		31.842107
31	103	1	0	21	17	16	8	6	4	103.57	0		31.842107
31	104	2	0	13	12	10	13	5	5	112.11	1		2.165524
13	45	1	0	0	0	16	8	6	4	103.57	0		31.842107
15	52	3	0	8	4	12	17	4	6	376.54	0		77.480203
1	5	3	0	8	4	18	17	4	6	376.54	0		77.480203
1	1	1	0	21	17	20	8	6	4	103.57	0		31.842107
