Name:				046_n020_m200_bt3_1582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.80
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		10 4 11 1 5 14 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	3	0	0	0	0	17	6	6	232.02	0		11.364544
2	20	3	0	0	6	0	17	6	6	232.02	0		11.364544
2	21	3	0	0	12	0	17	6	6	232.02	0		11.364544
2	22	3	0	0	18	0	17	6	6	232.02	0		11.364544
2	23	3	0	0	0	6	17	6	6	232.02	0		11.364544
2	12	1	0	0	6	6	14	2	6	51.85	0		11.410293
2	13	1	0	0	8	6	14	2	6	51.85	0		11.410293
2	14	1	0	0	10	6	14	2	6	51.85	0		11.410293
2	15	2	0	0	12	6	13	3	5	166.66	1		35.530934
2	16	2	0	0	15	6	13	3	5	166.66	1		35.530934
2	17	2	0	0	18	6	13	3	5	166.66	1		35.530934
2	18	2	0	0	21	6	13	3	5	166.66	1		35.530934
12	119	3	0	0	0	12	17	6	6	232.02	0		11.364544
12	120	3	0	0	6	12	17	6	6	232.02	0		11.364544
12	121	3	0	0	0	18	17	6	6	232.02	0		11.364544
12	122	3	0	0	6	18	17	6	6	232.02	0		11.364544
12	113	1	0	0	0	24	14	2	6	51.85	0		11.410293
12	114	1	0	0	2	24	14	2	6	51.85	0		11.410293
12	115	1	0	0	4	24	14	2	6	51.85	0		11.410293
12	116	2	0	0	12	11	13	3	5	166.66	1		35.530934
12	117	2	0	0	15	11	13	3	5	166.66	1		35.530934
12	118	2	0	0	18	11	13	3	5	166.66	1		35.530934
14	139	3	0	0	6	24	17	6	6	232.02	0		11.364544
14	140	3	0	17	0	0	17	6	6	232.02	0		11.364544
14	141	3	0	17	6	0	17	6	6	232.02	0		11.364544
14	142	3	0	17	12	0	17	6	6	232.02	0		11.364544
14	143	3	0	13	12	6	17	6	6	232.02	0		11.364544
14	144	3	0	13	12	12	17	6	6	232.02	0		11.364544
14	133	1	0	13	12	18	14	2	6	51.85	0		11.410293
14	134	1	0	13	14	18	14	2	6	51.85	0		11.410293
14	135	2	0	0	21	11	13	3	5	166.66	1		35.530934
14	136	2	0	0	12	16	13	3	5	166.66	1		35.530934
14	137	2	0	0	15	16	13	3	5	166.66	1		35.530934
14	138	2	0	0	18	16	13	3	5	166.66	1		35.530934
5	49	3	0	17	18	0	17	6	6	232.02	0		11.364544
5	50	3	0	13	18	6	17	6	6	232.02	0		11.364544
5	51	3	0	13	18	12	17	6	6	232.02	0		11.364544
5	52	3	0	13	16	18	17	6	6	232.02	0		11.364544
5	53	3	0	13	12	24	17	6	6	232.02	0		11.364544
5	44	2	0	0	21	16	13	3	5	166.66	1		35.530934
5	45	2	0	0	18	21	13	3	5	166.66	1		35.530934
5	46	2	0	0	21	21	13	3	5	166.66	1		35.530934
5	47	2	0	13	18	24	13	3	5	166.66	1		35.530934
5	48	2	0	17	0	6	13	3	5	166.66	1		35.530934
1	5	3	0	17	3	6	17	6	6	232.02	0		11.364544
1	6	3	0	17	3	12	17	6	6	232.02	0		11.364544
1	7	3	0	17	3	18	17	6	6	232.02	0		11.364544
1	8	3	0	17	3	24	17	6	6	232.02	0		11.364544
1	9	3	0	34	0	0	17	6	6	232.02	0		11.364544
1	10	3	0	34	6	0	17	6	6	232.02	0		11.364544
1	11	3	0	34	12	0	17	6	6	232.02	0		11.364544
1	1	1	0	13	22	18	14	2	6	51.85	0		11.410293
1	2	2	0	13	21	24	13	3	5	166.66	1		35.530934
1	3	2	0	17	9	6	13	3	5	166.66	1		35.530934
1	4	2	0	17	0	11	13	3	5	166.66	1		35.530934
11	108	3	0	30	9	6	17	6	6	232.02	0		11.364544
11	109	3	0	30	9	12	17	6	6	232.02	0		11.364544
11	110	3	0	30	9	18	17	6	6	232.02	0		11.364544
11	111	3	0	30	9	24	17	6	6	232.02	0		11.364544
11	112	3	0	34	18	0	17	6	6	232.02	0		11.364544
11	101	1	0	30	0	6	14	2	6	51.85	0		11.410293
11	102	1	0	30	15	6	14	2	6	51.85	0		11.410293
11	103	1	0	30	17	6	14	2	6	51.85	0		11.410293
11	104	1	0	30	19	6	14	2	6	51.85	0		11.410293
11	105	2	0	17	9	11	13	3	5	166.66	1		35.530934
11	106	2	0	17	0	16	13	3	5	166.66	1		35.530934
11	107	2	0	17	9	16	13	3	5	166.66	1		35.530934
4	40	3	0	30	15	12	17	6	6	232.02	0		11.364544
4	41	3	0	30	15	18	17	6	6	232.02	0		11.364544
4	42	3	0	30	15	24	17	6	6	232.02	0		11.364544
4	43	3	0	34	3	6	17	6	6	232.02	0		11.364544
4	35	1	0	30	21	6	14	2	6	51.85	0		11.410293
4	36	1	0	30	0	12	14	2	6	51.85	0		11.410293
4	37	2	0	17	0	21	13	3	5	166.66	1		35.530934
4	38	2	0	34	3	12	13	3	5	166.66	1		35.530934
4	39	2	0	34	6	12	13	3	5	166.66	1		35.530934
10	97	3	1	51	0	0	17	6	6	232.02	0		11.364544
10	98	3	1	51	0	6	17	6	6	232.02	0		11.364544
10	99	3	1	51	0	12	17	6	6	232.02	0		11.364544
10	100	3	1	51	0	18	17	6	6	232.02	0		11.364544
10	94	1	0	30	21	12	14	2	6	51.85	0		11.410293
10	95	1	0	30	0	18	14	2	6	51.85	0		11.410293
10	96	1	0	30	21	18	14	2	6	51.85	0		11.410293


