Name:				005_n020_m200_bt3_493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.44
Calculation_Time:		43.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			136
Customer_Sequence:		16 5 18 4 7 11 13 10 9 8 3 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	1	0	0	0	0	9	6	6	384.83	0		26.873808
2	14	1	0	0	6	0	9	6	6	384.83	0		26.873808
2	15	1	0	0	12	0	9	6	6	384.83	0		26.873808
2	16	1	0	0	18	0	9	6	6	384.83	0		26.873808
2	17	1	0	0	0	6	9	6	6	384.83	0		26.873808
2	18	1	0	0	6	6	9	6	6	384.83	0		26.873808
2	23	3	0	0	12	6	8	3	8	142.31	0		29.625025
2	24	3	0	0	15	6	8	3	8	142.31	0		29.625025
2	25	3	0	0	18	6	8	3	8	142.31	0		29.625025
2	19	2	0	0	0	12	6	5	6	65.75	1		11.819270
2	20	2	0	0	5	12	6	5	6	65.75	1		11.819270
2	21	2	0	0	12	14	6	5	6	65.75	1		11.819270
2	22	2	0	0	17	14	6	5	6	65.75	1		11.819270
6	56	1	0	9	0	0	9	6	6	384.83	0		26.873808
6	62	3	1	6	0	12	8	3	8	142.31	0		29.625025
6	63	3	1	6	0	20	8	3	8	142.31	0		29.625025
6	64	3	0	9	6	0	8	3	8	142.31	0		29.625025
6	65	3	0	9	9	0	8	3	8	142.31	0		29.625025
6	57	2	0	0	0	18	6	5	6	65.75	1		11.819270
6	58	2	0	0	5	18	6	5	6	65.75	1		11.819270
6	59	2	0	0	12	20	6	5	6	65.75	1		11.819270
6	60	2	0	0	17	20	6	5	6	65.75	1		11.819270
6	61	2	0	0	0	24	6	5	6	65.75	1		11.819270
3	26	1	0	9	12	0	9	6	6	384.83	0		26.873808
3	27	1	0	8	12	6	9	6	6	384.83	0		26.873808
3	28	1	0	8	12	12	9	6	6	384.83	0		26.873808
3	31	3	0	8	12	18	8	3	8	142.31	0		29.625025
3	32	3	0	8	15	18	8	3	8	142.31	0		29.625025
3	33	3	0	9	18	0	8	3	8	142.31	0		29.625025
3	34	3	0	9	21	0	8	3	8	142.31	0		29.625025
3	35	3	0	9	0	6	8	3	8	142.31	0		29.625025
3	29	2	0	9	6	8	6	5	6	65.75	1		11.819270
3	30	2	0	9	18	8	6	5	6	65.75	1		11.819270
8	77	1	0	17	6	0	9	6	6	384.83	0		26.873808
8	78	1	0	17	18	0	9	6	6	384.83	0		26.873808
8	82	3	0	9	3	6	8	3	8	142.31	0		29.625025
8	83	3	0	9	0	14	8	3	8	142.31	0		29.625025
8	84	3	0	9	3	14	8	3	8	142.31	0		29.625025
8	85	3	0	9	0	22	8	3	8	142.31	0		29.625025
8	86	3	0	9	3	22	8	3	8	142.31	0		29.625025
8	87	3	1	17	3	6	8	3	8	142.31	0		29.625025
8	79	2	0	9	6	14	6	5	6	65.75	1		11.819270
8	80	2	0	9	18	14	6	5	6	65.75	1		11.819270
8	81	2	0	9	6	20	6	5	6	65.75	1		11.819270
9	88	1	0	17	18	6	9	6	6	384.83	0		26.873808
9	89	1	0	17	18	12	9	6	6	384.83	0		26.873808
9	90	1	0	17	18	18	9	6	6	384.83	0		26.873808
9	91	1	0	17	18	24	9	6	6	384.83	0		26.873808
9	92	1	0	18	12	0	9	6	6	384.83	0		26.873808
9	96	3	0	17	11	6	8	3	8	142.31	0		29.625025
9	97	3	0	17	14	6	8	3	8	142.31	0		29.625025
9	93	2	0	9	18	20	6	5	6	65.75	1		11.819270
9	94	2	0	17	11	14	6	5	6	65.75	1		11.819270
9	95	2	0	17	11	20	6	5	6	65.75	1		11.819270
10	98	1	0	26	6	0	9	6	6	384.83	0		26.873808
10	99	1	0	26	18	0	9	6	6	384.83	0		26.873808
7	70	1	0	26	6	6	9	6	6	384.83	0		26.873808
10	105	3	1	17	3	14	8	3	8	142.31	0		29.625025
10	106	3	1	17	3	22	8	3	8	142.31	0		29.625025
10	107	3	0	18	0	0	8	3	8	142.31	0		29.625025
10	100	2	0	26	0	0	6	5	6	65.75	1		11.819270
10	101	2	0	26	0	6	6	5	6	65.75	1		11.819270
10	102	2	0	26	18	6	6	5	6	65.75	1		11.819270
10	103	2	0	26	0	12	6	5	6	65.75	1		11.819270
13	126	1	0	27	12	0	9	6	6	384.83	0		26.873808
13	127	1	0	26	12	6	9	6	6	384.83	0		26.873808
13	128	1	0	26	12	12	9	6	6	384.83	0		26.873808
13	129	1	0	26	12	18	9	6	6	384.83	0		26.873808
13	130	1	0	26	12	24	9	6	6	384.83	0		26.873808
13	135	3	0	32	0	0	8	3	8	142.31	0		29.625025
13	136	3	0	32	3	0	8	3	8	142.31	0		29.625025
13	137	3	0	32	0	8	8	3	8	142.31	0		29.625025
13	131	2	0	26	18	12	6	5	6	65.75	1		11.819270
13	132	2	0	26	0	18	6	5	6	65.75	1		11.819270
13	133	2	0	26	18	18	6	5	6	65.75	1		11.819270
13	134	2	0	26	0	24	6	5	6	65.75	1		11.819270
11	108	1	0	35	6	0	9	6	6	384.83	0		26.873808
11	109	1	0	35	18	0	9	6	6	384.83	0		26.873808
11	110	1	0	32	18	6	9	6	6	384.83	0		26.873808
11	111	1	0	32	18	12	9	6	6	384.83	0		26.873808
11	115	3	0	32	3	8	8	3	8	142.31	0		29.625025
11	116	3	0	32	0	16	8	3	8	142.31	0		29.625025
11	112	2	0	26	18	24	6	5	6	65.75	1		11.819270
11	113	2	0	32	18	18	6	5	6	65.75	1		11.819270
11	114	2	0	32	18	24	6	5	6	65.75	1		11.819270
7	66	1	0	26	6	12	9	6	6	384.83	0		26.873808
7	67	1	0	26	5	18	9	6	6	384.83	0		26.873808
7	68	1	0	26	5	24	9	6	6	384.83	0		26.873808
7	69	1	0	35	6	6	9	6	6	384.83	0		26.873808
10	104	3	0	18	0	8	8	3	8	142.31	0		29.625025
7	71	1	0	35	6	12	9	6	6	384.83	0		26.873808
7	72	1	0	35	5	18	9	6	6	384.83	0		26.873808
7	76	3	0	36	12	0	8	3	8	142.31	0		29.625025
7	73	2	0	35	5	24	6	5	6	65.75	1		11.819270
7	74	2	0	40	0	0	6	5	6	65.75	1		11.819270
7	75	2	0	40	0	6	6	5	6	65.75	1		11.819270
4	36	1	0	44	6	0	9	6	6	384.83	0		26.873808
4	37	1	0	44	12	0	9	6	6	384.83	0		26.873808
4	38	1	0	44	18	0	9	6	6	384.83	0		26.873808
4	39	1	0	41	18	6	9	6	6	384.83	0		26.873808
4	43	3	0	36	15	0	8	3	8	142.31	0		29.625025
4	44	3	0	36	12	8	8	3	8	142.31	0		29.625025
4	40	2	0	40	0	12	6	5	6	65.75	1		11.819270
4	41	2	0	40	0	18	6	5	6	65.75	1		11.819270
4	42	2	0	40	0	24	6	5	6	65.75	1		11.819270
18	171	1	0	41	18	12	9	6	6	384.83	0		26.873808
18	172	1	0	38	18	18	9	6	6	384.83	0		26.873808
18	173	1	0	38	18	24	9	6	6	384.83	0		26.873808
18	177	3	0	36	15	8	8	3	8	142.31	0		29.625025
18	178	3	0	36	12	16	8	3	8	142.31	0		29.625025
18	179	3	0	36	15	16	8	3	8	142.31	0		29.625025
18	180	3	0	44	6	6	8	3	8	142.31	0		29.625025
18	181	3	0	44	9	6	8	3	8	142.31	0		29.625025
18	174	2	0	35	12	24	6	5	6	65.75	1		11.819270
18	175	2	0	44	12	6	6	5	6	65.75	1		11.819270
18	176	2	0	44	12	12	6	5	6	65.75	1		11.819270
5	45	1	0	44	6	14	9	6	6	384.83	0		26.873808
5	46	1	0	44	6	20	9	6	6	384.83	0		26.873808
5	47	1	0	46	0	0	9	6	6	384.83	0		26.873808
5	48	1	0	46	0	6	9	6	6	384.83	0		26.873808
5	49	1	0	46	0	12	9	6	6	384.83	0		26.873808
5	55	3	0	46	0	18	8	3	8	142.31	0		29.625025
5	50	2	0	44	12	18	6	5	6	65.75	1		11.819270
5	51	2	0	41	12	24	6	5	6	65.75	1		11.819270
5	52	2	0	53	6	0	6	5	6	65.75	1		11.819270
5	53	2	0	52	6	6	6	5	6	65.75	1		11.819270
5	54	2	0	53	11	0	6	5	6	65.75	1		11.819270
16	158	3	0	46	3	18	8	3	8	142.31	0		29.625025
16	159	3	1	50	12	6	8	3	8	142.31	0		29.625025
16	160	3	1	50	12	14	8	3	8	142.31	0		29.625025
16	161	3	1	50	12	22	8	3	8	142.31	0		29.625025
16	162	3	1	53	16	0	8	3	8	142.31	0		29.625025
