Name:				348_n020_m400_bt3_8726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.58
Calculation_Time:		1062.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			138
Customer_Sequence:		4 7 5 6 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	2	0	0	0	0	14	5	4	49.81	0		29.575814
3	55	2	0	0	5	0	14	5	4	49.81	0		29.575814
19	379	3	0	0	10	0	17	3	4	21.11	1		0.794200
3	46	2	0	0	13	0	14	5	4	49.81	0		29.575814
6	116	1	0	0	18	0	12	3	6	63.42	0		3.562040
3	48	2	0	0	0	4	14	5	4	49.81	0		29.575814
3	49	2	0	0	5	4	14	5	4	49.81	0		29.575814
3	50	2	0	0	13	4	14	5	4	49.81	0		29.575814
3	51	2	0	0	0	8	14	5	4	49.81	0		29.575814
3	52	2	0	0	5	8	14	5	4	49.81	0		29.575814
3	53	2	0	0	13	8	14	5	4	49.81	0		29.575814
3	43	1	0	0	21	0	12	3	6	63.42	0		3.562040
3	45	1	0	0	21	6	12	3	6	63.42	0		3.562040
3	44	1	0	0	0	12	12	3	6	63.42	0		3.562040
3	42	1	0	0	3	12	12	3	6	63.42	0		3.562040
3	57	3	0	0	6	12	17	3	4	21.11	1		0.794200
3	58	3	0	0	13	12	17	3	4	21.11	1		0.794200
3	60	3	0	0	6	16	17	3	4	21.11	1		0.794200
19	372	2	0	0	0	18	14	5	4	49.81	0		29.575814
3	61	3	0	0	13	16	17	3	4	21.11	1		0.794200
3	62	3	0	0	6	20	17	3	4	21.11	1		0.794200
19	364	1	0	0	21	12	12	3	6	63.42	0		3.562040
3	64	3	0	0	13	20	17	3	4	21.11	1		0.794200
3	65	3	0	0	6	24	17	3	4	21.11	1		0.794200
19	376	2	0	0	0	22	14	5	4	49.81	0		29.575814
19	375	2	0	0	0	26	14	5	4	49.81	0		29.575814
19	363	1	0	0	21	18	12	3	6	63.42	0		3.562040
19	373	2	0	14	0	0	14	5	4	49.81	0		29.575814
19	366	1	0	0	21	24	12	3	6	63.42	0		3.562040
19	371	2	0	14	0	4	14	5	4	49.81	0		29.575814
19	374	2	0	14	0	8	14	5	4	49.81	0		29.575814
19	370	1	0	12	21	0	12	3	6	63.42	0		3.562040
6	132	3	0	0	10	4	17	3	4	21.11	1		0.794200
19	368	1	0	12	21	6	12	3	6	63.42	0		3.562040
19	367	1	0	12	0	12	12	3	6	63.42	0		3.562040
3	59	3	0	0	13	24	17	3	4	21.11	1		0.794200
19	365	1	0	12	21	12	12	3	6	63.42	0		3.562040
3	63	3	0	14	5	0	17	3	4	21.11	1		0.794200
19	362	1	0	12	21	18	12	3	6	63.42	0		3.562040
7	157	3	0	0	10	8	17	3	4	21.11	1		0.794200
19	378	3	0	17	10	0	17	3	4	21.11	1		0.794200
19	382	3	0	17	13	0	17	3	4	21.11	1		0.794200
19	380	3	0	17	13	4	17	3	4	21.11	1		0.794200
19	381	3	0	17	13	8	17	3	4	21.11	1		0.794200
3	54	2	0	31	5	0	14	5	4	49.81	0		29.575814
19	383	3	0	17	13	12	17	3	4	21.11	1		0.794200
6	127	2	0	17	16	0	14	5	4	49.81	0		29.575814
6	115	1	0	0	18	6	12	3	6	63.42	0		3.562040
6	125	2	0	0	16	12	14	5	4	49.81	0		29.575814
6	117	2	0	0	16	16	14	5	4	49.81	0		29.575814
6	118	2	0	0	16	20	14	5	4	49.81	0		29.575814
6	114	1	0	0	16	24	12	3	6	63.42	0		3.562040
6	120	2	0	17	16	4	14	5	4	49.81	0		29.575814
6	121	2	0	17	16	8	14	5	4	49.81	0		29.575814
5	93	1	0	12	21	24	12	3	6	63.42	0		3.562040
6	123	2	0	14	16	12	14	5	4	49.81	0		29.575814
5	111	3	0	14	16	16	17	3	4	21.11	1		0.794200
6	119	2	0	28	0	0	14	5	4	49.81	0		29.575814
3	47	2	0	31	5	4	14	5	4	49.81	0		29.575814
6	126	2	0	28	0	4	14	5	4	49.81	0		29.575814
6	113	1	0	14	0	18	12	3	6	63.42	0		3.562040
5	104	2	0	28	0	8	14	5	4	49.81	0		29.575814
6	129	3	0	17	10	4	17	3	4	21.11	1		0.794200
6	130	3	0	17	13	16	17	3	4	21.11	1		0.794200
6	131	3	0	17	13	20	17	3	4	21.11	1		0.794200
19	369	1	0	24	21	0	12	3	6	63.42	0		3.562040
5	103	2	0	28	5	8	14	5	4	49.81	0		29.575814
6	134	3	0	17	13	24	17	3	4	21.11	1		0.794200
6	135	3	0	31	16	0	17	3	4	21.11	1		0.794200
6	128	3	0	31	16	4	17	3	4	21.11	1		0.794200
