Name:				349_n020_m400_bt3_8797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.76
Calculation_Time:		14.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		6 7 8 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	2	0	0	0	0	11	7	6	119.64	0		12.724094
3	54	2	0	0	7	0	11	7	6	119.64	0		12.724094
3	53	2	0	0	14	0	11	7	6	119.64	0		12.724094
3	52	2	0	0	0	6	11	7	6	119.64	0		12.724094
3	51	2	0	0	7	6	11	7	6	119.64	0		12.724094
3	50	2	0	0	14	6	11	7	6	119.64	0		12.724094
3	42	1	0	0	0	12	10	5	4	33.22	0		2.261606
3	49	1	0	0	5	12	10	5	4	33.22	0		2.261606
3	48	1	0	0	10	12	10	5	4	33.22	0		2.261606
3	47	1	0	0	15	12	10	5	4	33.22	0		2.261606
3	46	1	0	0	0	16	10	5	4	33.22	0		2.261606
3	45	1	0	0	5	16	10	5	4	33.22	0		2.261606
3	44	1	0	0	10	16	10	5	4	33.22	0		2.261606
3	43	1	0	0	15	16	10	5	4	33.22	0		2.261606
3	41	1	0	0	0	20	10	5	4	33.22	0		2.261606
3	56	3	0	0	21	0	11	3	6	26.68	1		1.023480
3	57	3	0	0	21	6	11	3	6	26.68	1		1.023480
3	58	3	0	0	20	12	11	3	6	26.68	1		1.023480
3	59	3	0	0	20	18	11	3	6	26.68	1		1.023480
3	60	3	0	0	5	20	11	3	6	26.68	1		1.023480
3	61	3	0	0	8	20	11	3	6	26.68	1		1.023480
3	62	3	0	0	11	20	11	3	6	26.68	1		1.023480
3	63	3	0	0	14	20	11	3	6	26.68	1		1.023480
5	88	2	0	11	0	0	11	7	6	119.64	0		12.724094
5	87	2	0	11	7	0	11	7	6	119.64	0		12.724094
5	86	2	0	11	14	0	11	7	6	119.64	0		12.724094
5	85	2	0	11	0	6	11	7	6	119.64	0		12.724094
5	84	2	0	11	7	6	11	7	6	119.64	0		12.724094
5	79	1	0	0	0	24	10	5	4	33.22	0		2.261606
5	83	1	0	10	0	12	10	5	4	33.22	0		2.261606
5	82	1	0	10	0	16	10	5	4	33.22	0		2.261606
5	81	1	0	10	0	20	10	5	4	33.22	0		2.261606
5	80	1	0	10	0	24	10	5	4	33.22	0		2.261606
5	78	1	0	11	14	6	10	5	4	33.22	0		2.261606
5	89	3	0	0	17	20	11	3	6	26.68	1		1.023480
5	90	3	0	0	20	24	11	3	6	26.68	1		1.023480
5	91	3	0	11	21	0	11	3	6	26.68	1		1.023480
5	92	3	0	11	19	6	11	3	6	26.68	1		1.023480
5	93	3	0	11	14	10	11	3	6	26.68	1		1.023480
5	94	3	0	11	7	12	11	3	6	26.68	1		1.023480
5	95	3	0	11	10	12	11	3	6	26.68	1		1.023480
5	96	3	0	11	19	12	11	3	6	26.68	1		1.023480
8	158	2	0	22	0	0	11	7	6	119.64	0		12.724094
8	157	2	0	22	7	0	11	7	6	119.64	0		12.724094
8	156	2	0	22	14	0	11	7	6	119.64	0		12.724094
8	155	2	0	22	0	6	11	7	6	119.64	0		12.724094
8	147	1	0	20	0	12	10	5	4	33.22	0		2.261606
8	154	1	0	20	0	16	10	5	4	33.22	0		2.261606
8	153	1	0	20	0	20	10	5	4	33.22	0		2.261606
8	152	1	0	20	0	24	10	5	4	33.22	0		2.261606
8	151	1	0	22	7	6	10	5	4	33.22	0		2.261606
8	150	1	0	22	12	6	10	5	4	33.22	0		2.261606
8	149	1	0	22	17	6	10	5	4	33.22	0		2.261606
8	148	1	0	22	7	10	10	5	4	33.22	0		2.261606
8	146	1	0	22	12	10	10	5	4	33.22	0		2.261606
8	159	3	0	11	14	16	11	3	6	26.68	1		1.023480
8	160	3	0	11	7	18	11	3	6	26.68	1		1.023480
8	161	3	0	11	10	18	11	3	6	26.68	1		1.023480
8	162	3	0	11	19	18	11	3	6	26.68	1		1.023480
8	163	3	0	11	14	22	11	3	6	26.68	1		1.023480
8	164	3	0	11	7	24	11	3	6	26.68	1		1.023480
8	165	3	0	11	10	24	11	3	6	26.68	1		1.023480
8	166	3	0	11	19	24	11	3	6	26.68	1		1.023480
7	135	2	0	22	7	14	11	7	6	119.64	0		12.724094
7	134	2	0	22	7	20	11	7	6	119.64	0		12.724094
7	133	2	0	33	0	0	11	7	6	119.64	0		12.724094
7	132	2	0	33	7	0	11	7	6	119.64	0		12.724094
7	126	2	0	32	7	6	11	7	6	119.64	0		12.724094
7	127	2	0	33	14	0	11	7	6	119.64	0		12.724094
7	128	2	0	32	14	6	11	7	6	119.64	0		12.724094
7	129	2	0	32	14	12	11	7	6	119.64	0		12.724094
7	130	2	0	32	14	18	11	7	6	119.64	0		12.724094
7	131	2	0	32	14	24	11	7	6	119.64	0		12.724094
7	122	1	0	22	17	10	10	5	4	33.22	0		2.261606
7	125	1	0	22	14	14	10	5	4	33.22	0		2.261606
7	124	1	0	22	14	18	10	5	4	33.22	0		2.261606
7	123	1	0	22	14	22	10	5	4	33.22	0		2.261606
7	121	1	0	22	7	26	10	5	4	33.22	0		2.261606
7	136	3	0	33	21	0	11	3	6	26.68	1		1.023480
7	137	3	0	32	21	6	11	3	6	26.68	1		1.023480
7	138	3	0	32	21	12	11	3	6	26.68	1		1.023480
7	139	3	0	32	21	18	11	3	6	26.68	1		1.023480
7	140	3	0	32	21	24	11	3	6	26.68	1		1.023480
7	141	3	0	33	0	6	11	3	6	26.68	1		1.023480
7	142	3	0	30	0	12	11	3	6	26.68	1		1.023480
7	143	3	0	30	0	18	11	3	6	26.68	1		1.023480
7	144	3	0	30	0	24	11	3	6	26.68	1		1.023480
7	145	3	0	33	3	6	11	3	6	26.68	1		1.023480
6	112	2	0	44	0	0	11	7	6	119.64	0		12.724094
6	111	2	0	44	7	0	11	7	6	119.64	0		12.724094
6	100	2	0	43	7	6	11	7	6	119.64	0		12.724094
6	101	2	0	43	7	12	11	7	6	119.64	0		12.724094
6	102	2	0	43	7	18	11	7	6	119.64	0		12.724094
6	103	2	0	43	7	24	11	7	6	119.64	0		12.724094
6	104	2	0	44	14	0	11	7	6	119.64	0		12.724094
6	105	2	0	43	14	6	11	7	6	119.64	0		12.724094
6	106	2	0	43	14	12	11	7	6	119.64	0		12.724094
6	107	2	0	43	14	18	11	7	6	119.64	0		12.724094
6	108	2	0	43	14	24	11	7	6	119.64	0		12.724094
6	109	2	0	44	0	6	11	7	6	119.64	0		12.724094
6	110	2	0	44	0	12	11	7	6	119.64	0		12.724094
6	98	1	0	44	0	18	10	5	4	33.22	0		2.261606
6	99	1	0	44	0	22	10	5	4	33.22	0		2.261606
6	97	1	0	44	0	26	10	5	4	33.22	0		2.261606
6	113	3	0	30	3	12	11	3	6	26.68	1		1.023480
6	114	3	0	30	3	18	11	3	6	26.68	1		1.023480
6	115	3	0	30	3	24	11	3	6	26.68	1		1.023480
6	116	3	0	44	21	0	11	3	6	26.68	1		1.023480
6	117	3	0	43	21	6	11	3	6	26.68	1		1.023480
6	118	3	0	43	21	12	11	3	6	26.68	1		1.023480
6	119	3	0	43	21	18	11	3	6	26.68	1		1.023480
6	120	3	0	43	21	24	11	3	6	26.68	1		1.023480


