Name:				379_n060_m400_bt3_9587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.74
Calculation_Time:		22.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		20 8 6 23 7 17 1 24 9 22 2 4 3 12 16 5 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	99	2	0	0	0	0	12	5	6	179.06	0		14.721543
14	100	2	0	0	5	0	12	5	6	179.06	0		14.721543
14	101	3	0	0	10	0	7	4	7	99.95	0		74.213914
14	94	1	0	0	14	0	9	5	4	124.26	1		3.075586
14	95	1	0	0	19	0	9	5	4	124.26	1		3.075586
14	96	1	0	0	14	4	9	5	4	124.26	1		3.075586
14	97	1	0	0	19	4	9	5	4	124.26	1		3.075586
14	98	1	0	0	0	6	9	5	4	124.26	1		3.075586
13	89	2	0	0	5	6	12	5	6	179.06	0		14.721543
13	90	2	0	0	5	12	12	5	6	179.06	0		14.721543
13	91	3	0	0	10	7	7	4	7	99.95	0		74.213914
13	92	3	0	0	10	14	7	4	7	99.95	0		74.213914
13	93	3	0	0	5	18	7	4	7	99.95	0		74.213914
13	87	1	0	0	14	8	9	5	4	124.26	1		3.075586
13	88	1	0	0	19	8	9	5	4	124.26	1		3.075586
5	29	2	0	9	14	0	12	5	6	179.06	0		14.721543
5	30	2	0	9	19	0	12	5	6	179.06	0		14.721543
5	31	2	0	9	14	6	12	5	6	179.06	0		14.721543
5	32	2	0	9	19	6	12	5	6	179.06	0		14.721543
5	33	2	0	9	14	12	12	5	6	179.06	0		14.721543
5	34	2	0	9	19	12	12	5	6	179.06	0		14.721543
5	27	1	0	0	0	10	9	5	4	124.26	1		3.075586
5	28	1	0	0	14	12	9	5	4	124.26	1		3.075586
16	110	2	0	9	14	18	12	5	6	179.06	0		14.721543
16	111	2	0	9	19	18	12	5	6	179.06	0		14.721543
16	112	2	0	9	14	24	12	5	6	179.06	0		14.721543
16	113	2	0	9	19	24	12	5	6	179.06	0		14.721543
16	114	3	0	0	10	21	7	4	7	99.95	0		74.213914
16	115	3	0	7	10	0	7	4	7	99.95	0		74.213914
16	108	1	0	0	0	14	9	5	4	124.26	1		3.075586
16	109	1	0	0	0	18	9	5	4	124.26	1		3.075586
12	80	2	0	12	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	9	0	6	12	5	6	179.06	0		14.721543
12	82	3	0	7	10	7	7	4	7	99.95	0		74.213914
12	83	3	0	7	10	14	7	4	7	99.95	0		74.213914
12	84	3	0	7	10	21	7	4	7	99.95	0		74.213914
