Name:				003_n020_m200_bt3_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.24
Calculation_Time:		86.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		3 12 7 9 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	1	0	0	0	0	16	5	7	165.56	0		4.184117
8	62	1	0	0	5	0	16	5	7	165.56	0		4.184117
8	63	1	0	0	10	0	16	5	7	165.56	0		4.184117
8	64	1	0	0	15	0	16	5	7	165.56	0		4.184117
2	19	3	0	0	0	7	16	6	7	159.67	1		7.459042
8	66	2	0	0	6	7	6	6	6	32.76	0		10.510301
2	16	3	0	0	12	7	16	6	7	159.67	1		7.459042
8	68	3	0	16	0	0	16	6	7	159.67	1		7.459042
8	69	3	0	16	6	0	16	6	7	159.67	1		7.459042
8	70	3	0	6	6	7	16	6	7	159.67	1		7.459042
8	71	3	0	6	6	14	16	6	7	159.67	1		7.459042
8	72	3	0	6	6	21	16	6	7	159.67	1		7.459042
8	73	3	0	16	12	0	16	6	7	159.67	1		7.459042
2	10	1	0	0	20	0	16	5	7	165.56	0		4.184117
8	75	3	0	32	0	0	16	6	7	159.67	1		7.459042
2	7	1	0	0	18	7	16	5	7	165.56	0		4.184117
2	8	1	0	0	18	14	16	5	7	165.56	0		4.184117
2	9	1	0	0	18	21	16	5	7	165.56	0		4.184117
8	67	2	0	0	6	13	6	6	6	32.76	0		10.510301
2	11	1	0	16	18	0	16	5	7	165.56	0		4.184117
2	12	2	0	16	18	7	6	6	6	32.76	0		10.510301
2	13	2	0	16	18	13	6	6	6	32.76	0		10.510301
2	14	2	0	16	18	19	6	6	6	32.76	0		10.510301
8	74	3	0	32	6	0	16	6	7	159.67	1		7.459042
2	15	2	0	22	18	7	6	6	6	32.76	0		10.510301
2	17	3	0	0	0	14	16	6	7	159.67	1		7.459042
2	18	3	0	0	12	14	16	6	7	159.67	1		7.459042
8	65	2	0	0	6	19	6	6	6	32.76	0		10.510301
9	76	1	0	32	12	0	16	5	7	165.56	0		4.184117
9	84	3	0	0	0	21	16	6	7	159.67	1		7.459042
9	78	1	0	32	17	0	16	5	7	165.56	0		4.184117
9	79	1	0	28	18	7	16	5	7	165.56	0		4.184117
9	80	1	0	28	18	14	16	5	7	165.56	0		4.184117
9	81	2	0	22	18	13	6	6	6	32.76	0		10.510301
9	82	3	0	0	12	21	16	6	7	159.67	1		7.459042
9	83	3	0	16	0	7	16	6	7	159.67	1		7.459042
9	77	1	0	28	18	21	16	5	7	165.56	0		4.184117
7	52	1	0	32	12	7	16	5	7	165.56	0		4.184117
12	107	1	0	32	12	14	16	5	7	165.56	0		4.184117
7	54	2	0	48	0	0	6	6	6	32.76	0		10.510301
7	55	2	0	48	6	0	6	6	6	32.76	0		10.510301
7	56	3	0	16	12	7	16	6	7	159.67	1		7.459042
7	57	3	0	16	0	14	16	6	7	159.67	1		7.459042
7	58	3	0	16	12	14	16	6	7	159.67	1		7.459042
12	108	1	0	32	12	21	16	5	7	165.56	0		4.184117
7	60	3	0	16	0	21	16	6	7	159.67	1		7.459042
7	53	2	0	48	12	0	6	6	6	32.76	0		10.510301
7	59	3	0	16	12	21	16	6	7	159.67	1		7.459042
12	109	1	1	48	0	6	16	5	7	165.56	0		4.184117
12	110	2	0	48	18	0	6	6	6	32.76	0		10.510301
12	111	2	0	48	16	6	6	6	6	32.76	0		10.510301
12	112	2	0	48	16	12	6	6	6	32.76	0		10.510301
12	113	2	0	48	0	13	6	6	6	32.76	0		10.510301
12	114	3	0	22	6	7	16	6	7	159.67	1		7.459042
12	115	3	0	22	6	14	16	6	7	159.67	1		7.459042
12	116	3	0	22	6	21	16	6	7	159.67	1		7.459042
12	117	3	0	32	0	7	16	6	7	159.67	1		7.459042
3	22	2	0	48	6	13	6	6	6	32.76	0		10.510301
3	20	1	1	48	0	19	16	5	7	165.56	0		4.184117
3	21	2	0	48	16	18	6	6	6	32.76	0		10.510301
12	118	3	0	32	0	14	16	6	7	159.67	1		7.459042
3	23	2	0	48	16	24	6	6	6	32.76	0		10.510301
3	24	3	0	32	0	21	16	6	7	159.67	1		7.459042
3	25	3	1	54	0	0	16	6	7	159.67	1		7.459042
3	26	3	1	54	0	7	16	6	7	159.67	1		7.459042


