Name:				333_n020_m400_bt3_7968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.57
Calculation_Time:		649.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		3 6 11 2 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	168	3	0	0	0	0	8	2	6	35.95	0		11.227156
8	167	3	0	0	2	0	8	2	6	35.95	0		11.227156
8	166	3	0	0	4	0	8	2	6	35.95	0		11.227156
8	165	3	0	0	6	0	8	2	6	35.95	0		11.227156
8	164	3	0	0	8	0	8	2	6	35.95	0		11.227156
8	163	3	0	0	10	0	8	2	6	35.95	0		11.227156
8	162	3	0	0	12	0	8	2	6	35.95	0		11.227156
8	161	3	0	0	14	0	8	2	6	35.95	0		11.227156
8	160	3	0	0	16	0	8	2	6	35.95	0		11.227156
8	146	1	0	0	18	0	6	3	3	17.96	0		4.951209
8	151	1	0	0	21	0	6	3	3	17.96	0		4.951209
8	150	1	0	0	18	3	6	3	3	17.96	0		4.951209
8	149	1	0	0	21	3	6	3	3	17.96	0		4.951209
8	148	1	0	0	0	6	6	3	3	17.96	0		4.951209
8	147	1	0	0	3	6	6	3	3	17.96	0		4.951209
8	145	1	0	0	6	6	6	3	3	17.96	0		4.951209
10	196	1	0	0	9	6	6	3	3	17.96	0		4.951209
8	156	2	1	0	12	6	12	6	8	149.60	1		2.796351
8	157	2	1	0	12	14	12	6	8	149.60	1		2.796351
8	158	2	1	0	12	22	12	6	8	149.60	1		2.796351
8	159	2	0	6	18	0	12	6	8	149.60	1		2.796351
8	154	2	0	6	18	8	12	6	8	149.60	1		2.796351
8	153	2	0	6	18	16	12	6	8	149.60	1		2.796351
8	152	2	0	8	0	0	12	6	8	149.60	1		2.796351
10	208	3	0	0	0	9	8	2	6	35.95	0		11.227156
10	207	3	0	0	2	9	8	2	6	35.95	0		11.227156
10	206	3	0	0	4	9	8	2	6	35.95	0		11.227156
10	205	3	0	0	6	9	8	2	6	35.95	0		11.227156
10	204	3	0	0	8	9	8	2	6	35.95	0		11.227156
10	203	3	0	0	10	9	8	2	6	35.95	0		11.227156
10	192	1	0	0	0	15	6	3	3	17.96	0		4.951209
8	155	2	0	8	12	0	12	6	8	149.60	1		2.796351
10	195	1	0	0	3	15	6	3	3	17.96	0		4.951209
2	42	3	0	0	6	15	8	2	6	35.95	0		11.227156
10	193	1	0	0	8	15	6	3	3	17.96	0		4.951209
10	191	1	0	0	0	18	6	3	3	17.96	0		4.951209
10	198	2	0	8	6	0	12	6	8	149.60	1		2.796351
10	199	2	0	8	0	8	12	6	8	149.60	1		2.796351
10	200	2	0	8	12	8	12	6	8	149.60	1		2.796351
10	201	2	0	8	0	16	12	6	8	149.60	1		2.796351
10	202	2	0	8	12	16	12	6	8	149.60	1		2.796351
10	197	2	0	18	18	0	12	6	8	149.60	1		2.796351
2	43	3	0	0	8	18	8	2	6	35.95	0		11.227156
10	194	1	0	0	3	18	6	3	3	17.96	0		4.951209
2	41	3	0	0	6	21	8	2	6	35.95	0		11.227156
2	40	3	0	0	8	24	8	2	6	35.95	0		11.227156
2	39	3	0	20	0	0	8	2	6	35.95	0		11.227156
2	38	3	0	20	2	0	8	2	6	35.95	0		11.227156
2	37	3	0	20	4	0	8	2	6	35.95	0		11.227156
2	28	1	0	20	6	0	6	3	3	17.96	0		4.951209
2	32	1	0	20	9	0	6	3	3	17.96	0		4.951209
2	31	1	0	20	12	0	6	3	3	17.96	0		4.951209
2	30	1	0	20	15	0	6	3	3	17.96	0		4.951209
2	29	1	0	20	6	3	6	3	3	17.96	0		4.951209
2	27	1	0	20	9	3	6	3	3	17.96	0		4.951209
11	213	1	0	20	12	3	6	3	3	17.96	0		4.951209
2	36	2	0	8	6	8	12	6	8	149.60	1		2.796351
2	34	2	0	8	6	16	12	6	8	149.60	1		2.796351
2	33	2	0	18	18	8	12	6	8	149.60	1		2.796351
11	236	3	0	20	15	3	8	2	6	35.95	0		11.227156
11	216	1	0	20	0	6	6	3	3	17.96	0		4.951209
11	234	3	0	20	3	6	8	2	6	35.95	0		11.227156
6	117	2	0	18	18	16	12	6	8	149.60	1		2.796351
11	232	3	0	20	5	6	8	2	6	35.95	0		11.227156
11	231	3	0	20	7	6	8	2	6	35.95	0		11.227156
11	230	3	0	20	9	6	8	2	6	35.95	0		11.227156
11	229	3	0	20	11	6	8	2	6	35.95	0		11.227156
11	210	1	0	20	0	9	6	3	3	17.96	0		4.951209
11	219	1	0	20	0	12	6	3	3	17.96	0		4.951209
11	209	1	0	20	3	12	6	3	3	17.96	0		4.951209
11	211	1	0	20	6	12	6	3	3	17.96	0		4.951209
11	212	1	0	20	9	12	6	3	3	17.96	0		4.951209
2	35	2	0	30	18	0	12	6	8	149.60	1		2.796351
11	214	1	0	20	0	15	6	3	3	17.96	0		4.951209
11	215	1	0	20	3	15	6	3	3	17.96	0		4.951209
11	235	3	0	20	13	6	8	2	6	35.95	0		11.227156
11	217	1	0	20	12	12	6	3	3	17.96	0		4.951209
11	218	1	0	20	6	15	6	3	3	17.96	0		4.951209
11	228	2	1	20	0	18	12	6	8	149.60	1		2.796351
11	227	2	0	28	0	0	12	6	8	149.60	1		2.796351
11	226	2	0	28	6	0	12	6	8	149.60	1		2.796351
11	225	2	0	28	12	0	12	6	8	149.60	1		2.796351
11	224	2	0	28	0	8	12	6	8	149.60	1		2.796351
11	223	2	0	28	6	8	12	6	8	149.60	1		2.796351
11	222	2	0	28	12	8	12	6	8	149.60	1		2.796351
11	221	2	0	28	0	16	12	6	8	149.60	1		2.796351
11	220	2	0	28	6	16	12	6	8	149.60	1		2.796351
6	118	3	0	40	0	0	8	2	6	35.95	0		11.227156
6	119	3	0	40	2	0	8	2	6	35.95	0		11.227156
6	120	3	0	40	4	0	8	2	6	35.95	0		11.227156
6	121	3	0	40	6	0	8	2	6	35.95	0		11.227156
6	122	3	0	40	8	0	8	2	6	35.95	0		11.227156
6	123	3	0	40	10	0	8	2	6	35.95	0		11.227156
6	108	1	0	40	12	0	6	3	3	17.96	0		4.951209
6	109	1	0	40	15	0	6	3	3	17.96	0		4.951209
3	67	3	0	40	12	3	8	2	6	35.95	0		11.227156
6	111	1	0	40	14	3	6	3	3	17.96	0		4.951209
6	112	2	0	28	12	16	12	6	8	149.60	1		2.796351
6	113	2	0	30	18	8	12	6	8	149.60	1		2.796351
6	114	2	0	30	18	16	12	6	8	149.60	1		2.796351
3	69	3	0	40	0	6	8	2	6	35.95	0		11.227156
6	116	2	0	42	18	0	12	6	8	149.60	1		2.796351
3	50	1	0	40	2	6	6	3	3	17.96	0		4.951209
3	70	3	0	40	5	6	8	2	6	35.95	0		11.227156
6	115	2	0	42	18	8	12	6	8	149.60	1		2.796351
3	68	3	0	40	7	6	8	2	6	35.95	0		11.227156
6	110	1	0	40	9	6	6	3	3	17.96	0		4.951209
3	45	1	0	40	14	6	6	3	3	17.96	0		4.951209
3	55	1	0	40	2	9	6	3	3	17.96	0		4.951209
3	54	1	0	40	9	9	6	3	3	17.96	0		4.951209
3	53	1	0	40	12	9	6	3	3	17.96	0		4.951209
3	51	1	0	40	0	12	6	3	3	17.96	0		4.951209
3	44	1	0	40	3	12	6	3	3	17.96	0		4.951209
3	46	1	0	40	6	12	6	3	3	17.96	0		4.951209
3	47	1	0	40	9	12	6	3	3	17.96	0		4.951209
3	48	1	0	40	12	12	6	3	3	17.96	0		4.951209
3	49	1	0	40	0	15	6	3	3	17.96	0		4.951209
11	233	3	0	20	15	9	8	2	6	35.95	0		11.227156
3	52	1	0	40	3	15	6	3	3	17.96	0		4.951209
3	57	2	1	40	6	15	12	6	8	149.60	1		2.796351
3	58	2	0	42	18	16	12	6	8	149.60	1		2.796351
3	59	2	0	48	0	0	12	6	8	149.60	1		2.796351
3	60	2	0	48	6	0	12	6	8	149.60	1		2.796351
3	61	2	0	48	12	0	12	6	8	149.60	1		2.796351
3	62	2	0	48	0	8	12	6	8	149.60	1		2.796351
3	63	2	0	48	6	8	12	6	8	149.60	1		2.796351
3	64	2	0	48	12	8	12	6	8	149.60	1		2.796351
3	65	2	0	48	0	16	12	6	8	149.60	1		2.796351
3	66	2	0	48	6	16	12	6	8	149.60	1		2.796351
3	56	2	0	48	12	16	12	6	8	149.60	1		2.796351


