Name:				409_n060_m400_bt3_10421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.80
Calculation_Time:		197.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		11 14 12 2 9 16 5 4 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	1	0	0	0	0	9	6	5	137.83	0		5.830069
17	112	1	0	0	6	0	9	6	5	137.83	0		5.830069
6	40	3	0	0	12	0	14	6	7	315.91	1		4.761377
17	114	3	0	0	18	0	14	6	7	315.91	1		4.761377
6	42	3	0	0	12	7	14	6	7	315.91	1		4.761377
17	116	3	0	0	18	7	14	6	7	315.91	1		4.761377
17	117	3	0	0	18	14	14	6	7	315.91	1		4.761377
4	21	1	0	0	0	5	9	6	5	137.83	0		5.830069
6	39	2	0	9	6	0	16	4	6	193.02	0		16.161120
6	35	1	0	0	6	5	9	6	5	137.83	0		5.830069
6	36	1	0	0	6	10	9	6	5	137.83	0		5.830069
6	37	1	0	0	6	15	9	6	5	137.83	0		5.830069
6	38	1	0	0	6	20	9	6	5	137.83	0		5.830069
17	113	1	0	9	0	0	9	6	5	137.83	0		5.830069
6	41	3	0	0	12	14	14	6	7	315.91	1		4.761377
4	22	1	0	0	0	10	9	6	5	137.83	0		5.830069
4	25	2	0	9	6	6	16	4	6	193.02	0		16.161120
17	118	3	0	0	18	21	14	6	7	315.91	1		4.761377
17	115	3	0	14	18	0	14	6	7	315.91	1		4.761377
4	23	1	0	0	0	15	9	6	5	137.83	0		5.830069
4	26	3	0	0	12	21	14	6	7	315.91	1		4.761377
4	24	1	0	0	0	20	9	6	5	137.83	0		5.830069
5	28	1	0	0	0	25	9	6	5	137.83	0		5.830069
5	31	2	0	9	6	12	16	4	6	193.02	0		16.161120
5	33	3	0	14	12	0	14	6	7	315.91	1		4.761377
2	13	2	0	9	6	18	16	4	6	193.02	0		16.161120
5	29	1	0	0	6	25	9	6	5	137.83	0		5.830069
5	30	2	0	18	0	0	16	4	6	193.02	0		16.161120
5	32	2	0	18	0	6	16	4	6	193.02	0		16.161120
5	34	3	0	14	12	7	14	6	7	315.91	1		4.761377
16	105	2	0	18	0	12	16	4	6	193.02	0		16.161120
16	106	2	0	18	0	18	16	4	6	193.02	0		16.161120
16	104	1	0	25	6	0	9	6	5	137.83	0		5.830069
16	107	3	0	14	18	7	14	6	7	315.91	1		4.761377
16	108	3	0	14	12	14	14	6	7	315.91	1		4.761377
16	109	3	0	14	18	14	14	6	7	315.91	1		4.761377
16	110	3	0	14	12	21	14	6	7	315.91	1		4.761377
9	57	2	0	18	0	24	16	4	6	193.02	0		16.161120
9	56	1	0	25	6	5	9	6	5	137.83	0		5.830069
9	58	3	0	14	18	21	14	6	7	315.91	1		4.761377
9	59	3	0	28	12	0	14	6	7	315.91	1		4.761377
9	60	3	0	28	18	0	14	6	7	315.91	1		4.761377
9	61	3	0	28	12	7	14	6	7	315.91	1		4.761377
9	62	3	0	28	18	7	14	6	7	315.91	1		4.761377
2	12	2	0	9	6	24	16	4	6	193.02	0		16.161120
5	27	1	0	9	0	5	9	6	5	137.83	0		5.830069
2	8	1	0	25	6	10	9	6	5	137.83	0		5.830069
2	9	1	0	25	6	15	9	6	5	137.83	0		5.830069
2	10	1	0	25	6	20	9	6	5	137.83	0		5.830069
2	11	1	0	25	6	25	9	6	5	137.83	0		5.830069
2	14	3	0	28	12	14	14	6	7	315.91	1		4.761377
12	78	2	0	34	0	0	16	4	6	193.02	0		16.161120
12	82	3	0	28	18	14	14	6	7	315.91	1		4.761377
12	74	1	0	34	4	0	9	6	5	137.83	0		5.830069
12	75	1	0	34	4	5	9	6	5	137.83	0		5.830069
12	76	1	0	34	4	10	9	6	5	137.83	0		5.830069
12	79	2	0	34	0	6	16	4	6	193.02	0		16.161120
12	80	3	0	28	12	21	14	6	7	315.91	1		4.761377
12	81	3	0	28	18	21	14	6	7	315.91	1		4.761377
12	77	1	0	34	4	15	9	6	5	137.83	0		5.830069
14	91	2	0	34	0	12	16	4	6	193.02	0		16.161120
14	92	2	0	34	0	18	16	4	6	193.02	0		16.161120
14	93	2	0	34	0	24	16	4	6	193.02	0		16.161120
14	88	1	0	34	4	20	9	6	5	137.83	0		5.830069
14	89	1	0	34	4	25	9	6	5	137.83	0		5.830069
14	90	1	0	42	12	0	9	6	5	137.83	0		5.830069
14	94	3	0	42	18	0	14	6	7	315.91	1		4.761377
14	95	3	0	42	18	7	14	6	7	315.91	1		4.761377
14	96	3	0	42	18	14	14	6	7	315.91	1		4.761377
11	69	2	0	43	4	0	16	4	6	193.02	0		16.161120
11	70	2	0	43	8	0	16	4	6	193.02	0		16.161120
11	68	1	0	42	12	5	9	6	5	137.83	0		5.830069
11	71	3	0	42	18	21	14	6	7	315.91	1		4.761377
11	72	3	0	43	4	6	14	6	7	315.91	1		4.761377
11	73	3	0	43	4	13	14	6	7	315.91	1		4.761377


