Name:				438_n060_m400_bt3_11094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		752.35
Calculation_Time:		23.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		14 10 8 4 19 15 12 7 13 22 11 20 6 1 17 18 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	107	3	0	0	0	0	14	4	7	281.01	0		44.907880
16	108	3	0	0	4	0	14	4	7	281.01	0		44.907880
16	109	3	0	0	8	0	14	4	7	281.01	0		44.907880
16	103	1	0	0	12	0	9	3	7	78.35	0		5.867081
16	104	1	0	0	15	0	9	3	7	78.35	0		5.867081
16	105	2	0	0	18	0	9	3	5	53.01	1		10.644472
16	106	2	0	0	21	0	9	3	5	53.01	1		10.644472
3	17	3	0	0	0	7	14	4	7	281.01	0		44.907880
3	18	3	0	0	4	7	14	4	7	281.01	0		44.907880
3	19	3	0	0	8	7	14	4	7	281.01	0		44.907880
3	20	3	0	0	0	14	14	4	7	281.01	0		44.907880
3	14	1	0	0	12	7	9	3	7	78.35	0		5.867081
3	15	1	0	0	15	7	9	3	7	78.35	0		5.867081
3	16	2	0	0	18	5	9	3	5	53.01	1		10.644472
18	120	3	0	0	4	14	14	4	7	281.01	0		44.907880
18	121	3	0	0	8	14	14	4	7	281.01	0		44.907880
18	122	3	0	0	0	21	14	4	7	281.01	0		44.907880
18	123	3	0	0	4	21	14	4	7	281.01	0		44.907880
18	117	1	0	0	12	14	9	3	7	78.35	0		5.867081
18	118	1	0	0	15	14	9	3	7	78.35	0		5.867081
18	119	2	0	0	21	5	9	3	5	53.01	1		10.644472
17	115	3	0	0	8	21	14	4	7	281.01	0		44.907880
17	116	3	0	9	12	0	14	4	7	281.01	0		44.907880
17	110	1	0	0	12	21	9	3	7	78.35	0		5.867081
17	111	1	0	0	15	21	9	3	7	78.35	0		5.867081
17	112	2	0	0	18	10	9	3	5	53.01	1		10.644472
17	113	2	0	0	21	10	9	3	5	53.01	1		10.644472
17	114	2	0	0	18	15	9	3	5	53.01	1		10.644472
1	4	3	0	9	16	0	14	4	7	281.01	0		44.907880
1	5	3	0	9	20	0	14	4	7	281.01	0		44.907880
1	6	3	0	9	12	7	14	4	7	281.01	0		44.907880
1	1	1	0	9	16	7	9	3	7	78.35	0		5.867081
1	2	2	0	0	21	15	9	3	5	53.01	1		10.644472
1	3	2	0	0	18	20	9	3	5	53.01	1		10.644472
6	40	3	0	9	19	7	14	4	7	281.01	0		44.907880
6	41	3	0	9	12	14	14	4	7	281.01	0		44.907880
6	33	1	0	9	16	14	9	3	7	78.35	0		5.867081
6	34	1	0	9	19	14	9	3	7	78.35	0		5.867081
6	35	2	0	0	21	20	9	3	5	53.01	1		10.644472
6	36	2	0	0	18	25	9	3	5	53.01	1		10.644472
6	37	2	0	0	21	25	9	3	5	53.01	1		10.644472
6	38	2	0	9	12	21	9	3	5	53.01	1		10.644472
6	39	2	0	9	15	21	9	3	5	53.01	1		10.644472
20	140	3	0	14	0	0	14	4	7	281.01	0		44.907880
20	132	1	0	9	18	21	9	3	7	78.35	0		5.867081
20	133	1	0	14	4	0	9	3	7	78.35	0		5.867081
20	134	1	0	14	7	0	9	3	7	78.35	0		5.867081
20	135	1	0	14	0	7	9	3	7	78.35	0		5.867081
20	136	1	0	14	3	7	9	3	7	78.35	0		5.867081
20	137	2	0	14	6	7	9	3	5	53.01	1		10.644472
20	138	2	0	14	6	12	9	3	5	53.01	1		10.644472
20	139	2	0	14	0	14	9	3	5	53.01	1		10.644472
11	80	3	0	23	4	0	14	4	7	281.01	0		44.907880
11	81	3	0	23	8	0	14	4	7	281.01	0		44.907880
11	75	1	0	14	3	14	9	3	7	78.35	0		5.867081
11	76	1	0	14	3	21	9	3	7	78.35	0		5.867081
11	77	1	0	23	12	0	9	3	7	78.35	0		5.867081
11	78	2	0	14	6	17	9	3	5	53.01	1		10.644472
11	79	2	0	14	0	19	9	3	5	53.01	1		10.644472
22	151	3	0	23	15	0	14	4	7	281.01	0		44.907880
22	152	3	0	23	19	0	14	4	7	281.01	0		44.907880
22	153	3	1	23	0	7	14	4	7	281.01	0		44.907880
22	145	2	0	14	6	22	9	3	5	53.01	1		10.644472
22	146	2	0	14	0	24	9	3	5	53.01	1		10.644472
22	147	2	0	18	16	7	9	3	5	53.01	1		10.644472
22	148	2	0	18	16	12	9	3	5	53.01	1		10.644472
22	149	2	0	18	16	17	9	3	5	53.01	1		10.644472
22	150	2	0	18	16	22	9	3	5	53.01	1		10.644472
13	88	3	0	23	19	7	14	4	7	281.01	0		44.907880
13	89	3	0	18	19	14	14	4	7	281.01	0		44.907880
13	90	3	0	18	19	21	14	4	7	281.01	0		44.907880
13	87	2	1	23	0	14	9	3	5	53.01	1		10.644472
7	48	3	1	27	0	7	14	4	7	281.01	0		44.907880
7	49	3	1	26	0	14	14	4	7	281.01	0		44.907880
7	50	3	1	26	0	21	14	4	7	281.01	0		44.907880
7	42	1	0	27	14	7	9	3	7	78.35	0		5.867081
7	43	1	0	27	14	14	9	3	7	78.35	0		5.867081
7	44	1	0	27	14	21	9	3	7	78.35	0		5.867081
7	45	1	0	28	0	0	9	3	7	78.35	0		5.867081
7	46	1	1	31	0	7	9	3	7	78.35	0		5.867081
7	47	2	1	23	0	19	9	3	5	53.01	1		10.644472
12	86	3	0	37	0	0	14	4	7	281.01	0		44.907880
12	82	1	1	30	0	14	9	3	7	78.35	0		5.867081
12	83	1	1	30	0	21	9	3	7	78.35	0		5.867081
12	84	2	0	34	0	7	9	3	5	53.01	1		10.644472
12	85	2	1	34	3	7	9	3	5	53.01	1		10.644472
15	99	3	0	37	4	0	14	4	7	281.01	0		44.907880
15	100	3	0	37	8	0	14	4	7	281.01	0		44.907880
15	101	3	0	37	12	0	14	4	7	281.01	0		44.907880
