Name:				317_n020_m400_bt3_7119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.66
Calculation_Time:		103.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		8 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	269	3	0	0	0	0	14	6	6	310.14	0		21.591066
13	268	3	0	0	6	0	14	6	6	310.14	0		21.591066
13	267	3	0	0	12	0	14	6	6	310.14	0		21.591066
13	266	3	0	0	18	0	14	6	6	310.14	0		21.591066
13	265	3	0	0	0	6	14	6	6	310.14	0		21.591066
13	264	3	0	0	6	6	14	6	6	310.14	0		21.591066
13	263	3	0	0	12	6	14	6	6	310.14	0		21.591066
13	262	3	0	0	18	6	14	6	6	310.14	0		21.591066
13	261	3	0	0	0	12	14	6	6	310.14	0		21.591066
13	255	2	0	0	6	12	14	7	8	117	1		5.512080
13	254	1	0	0	13	12	6	3	7	39.64	0		4.452445
13	253	1	0	0	16	12	6	3	7	39.64	0		4.452445
13	256	2	0	0	6	20	14	7	8	117	1		5.512080
13	247	1	0	0	19	12	6	3	7	39.64	0		4.452445
13	250	1	0	0	0	18	6	3	7	39.64	0		4.452445
13	249	1	0	0	3	18	6	3	7	39.64	0		4.452445
13	248	1	0	0	13	19	6	3	7	39.64	0		4.452445
13	246	1	0	0	16	19	6	3	7	39.64	0		4.452445
11	215	2	0	14	0	0	14	7	8	117	1		5.512080
13	257	2	0	14	7	0	14	7	8	117	1		5.512080
13	258	2	0	14	14	0	14	7	8	117	1		5.512080
13	259	2	0	14	7	8	14	7	8	117	1		5.512080
13	260	2	0	14	14	8	14	7	8	117	1		5.512080
11	221	3	0	28	0	0	14	6	6	310.14	0		21.591066
11	223	3	0	28	6	0	14	6	6	310.14	0		21.591066
11	222	3	0	28	12	0	14	6	6	310.14	0		21.591066
11	207	2	0	14	0	8	14	7	8	117	1		5.512080
11	220	3	0	28	18	0	14	6	6	310.14	0		21.591066
11	205	1	0	0	19	19	6	3	7	39.64	0		4.452445
11	203	1	0	6	0	18	6	3	7	39.64	0		4.452445
11	204	1	0	6	3	18	6	3	7	39.64	0		4.452445
11	206	1	0	14	21	0	6	3	7	39.64	0		4.452445
11	209	2	0	14	0	16	14	7	8	117	1		5.512080
11	218	3	0	28	0	6	14	6	6	310.14	0		21.591066
11	210	2	0	14	7	16	14	7	8	117	1		5.512080
11	211	2	0	14	14	16	14	7	8	117	1		5.512080
11	212	2	0	28	6	6	14	7	8	117	1		5.512080
11	213	2	0	28	13	6	14	7	8	117	1		5.512080
11	214	2	0	28	6	14	14	7	8	117	1		5.512080
13	251	1	0	6	13	12	6	3	7	39.64	0		4.452445
11	216	2	0	28	13	14	14	7	8	117	1		5.512080
11	217	2	0	28	6	22	14	7	8	117	1		5.512080
11	219	3	0	28	0	12	14	6	6	310.14	0		21.591066
11	208	2	0	28	13	22	14	7	8	117	1		5.512080
13	252	1	0	6	16	12	6	3	7	39.64	0		4.452445
8	168	3	0	28	0	18	14	6	6	310.14	0		21.591066
8	167	3	0	28	0	24	14	6	6	310.14	0		21.591066
8	166	3	0	42	0	0	14	6	6	310.14	0		21.591066
8	165	3	0	42	6	0	14	6	6	310.14	0		21.591066
8	150	1	0	14	21	7	6	3	7	39.64	0		4.452445
8	163	3	0	42	12	0	14	6	6	310.14	0		21.591066
8	162	3	0	42	18	0	14	6	6	310.14	0		21.591066
8	161	3	0	42	0	6	14	6	6	310.14	0		21.591066
8	160	3	0	42	6	6	14	6	6	310.14	0		21.591066
8	148	1	0	14	21	14	6	3	7	39.64	0		4.452445
8	152	1	0	14	21	21	6	3	7	39.64	0		4.452445
8	151	1	0	28	20	6	6	3	7	39.64	0		4.452445
8	164	3	0	42	12	6	14	6	6	310.14	0		21.591066
8	149	1	0	28	20	13	6	3	7	39.64	0		4.452445
8	147	1	0	28	20	20	6	3	7	39.64	0		4.452445
8	157	2	0	42	18	6	14	7	8	117	1		5.512080
8	158	2	0	42	0	12	14	7	8	117	1		5.512080
8	159	2	0	42	7	12	14	7	8	117	1		5.512080
8	156	2	0	42	18	14	14	7	8	117	1		5.512080
8	155	2	0	42	0	20	14	7	8	117	1		5.512080
8	154	2	0	42	7	20	14	7	8	117	1		5.512080
8	153	2	0	42	18	22	14	7	8	117	1		5.512080


