Name:				004_n020_m200_bt3_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.16
Calculation_Time:		118.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		17 6 5 8 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	112	1	0	0	0	0	17	7	8	180.99	0		3.528697
13	113	1	0	0	7	0	17	7	8	180.99	0		3.528697
13	114	1	0	0	14	0	17	7	8	180.99	0		3.528697
13	119	3	0	0	21	0	13	3	6	103.95	0		21.118934
5	37	1	0	0	0	8	17	7	8	180.99	0		3.528697
13	121	3	0	0	21	6	13	3	6	103.95	0		21.118934
12	106	1	0	0	7	8	17	7	8	180.99	0		3.528697
5	46	3	0	0	14	8	13	3	6	103.95	0		21.118934
13	115	2	0	0	17	8	6	4	8	42.11	1		2.203044
13	116	2	0	0	21	12	6	4	8	42.11	1		2.203044
5	38	1	0	0	0	16	17	7	8	180.99	0		3.528697
13	118	2	0	0	17	16	6	4	8	42.11	1		2.203044
12	105	1	0	0	7	16	17	7	8	180.99	0		3.528697
8	80	3	0	0	7	24	13	3	6	103.95	0		21.118934
12	110	3	0	0	10	24	13	3	6	103.95	0		21.118934
12	111	3	0	6	17	8	13	3	6	103.95	0		21.118934
13	123	3	0	13	21	0	13	3	6	103.95	0		21.118934
5	44	3	0	0	14	14	13	3	6	103.95	0		21.118934
12	109	2	0	0	21	20	6	4	8	42.11	1		2.203044
8	71	1	0	17	0	0	17	7	8	180.99	0		3.528697
8	81	3	0	6	17	14	13	3	6	103.95	0		21.118934
8	73	1	0	17	7	0	17	7	8	180.99	0		3.528697
8	82	3	0	6	17	20	13	3	6	103.95	0		21.118934
8	75	1	0	17	7	8	17	7	8	180.99	0		3.528697
13	122	3	0	13	21	6	13	3	6	103.95	0		21.118934
5	39	1	0	17	0	8	17	7	8	180.99	0		3.528697
8	74	1	0	17	7	16	17	7	8	180.99	0		3.528697
8	83	3	0	6	21	12	13	3	6	103.95	0		21.118934
8	76	2	0	6	21	18	6	4	8	42.11	1		2.203044
8	77	2	0	12	21	18	6	4	8	42.11	1		2.203044
17	169	3	0	0	14	20	13	3	6	103.95	0		21.118934
8	79	2	0	19	21	12	6	4	8	42.11	1		2.203044
5	36	1	0	17	0	16	17	7	8	180.99	0		3.528697
13	120	3	0	17	14	0	13	3	6	103.95	0		21.118934
12	108	2	0	26	21	0	6	4	8	42.11	1		2.203044
13	117	2	0	30	14	0	6	4	8	42.11	1		2.203044
5	40	1	0	34	0	0	17	7	8	180.99	0		3.528697
8	72	1	0	34	7	0	17	7	8	180.99	0		3.528697
6	51	2	0	19	21	20	6	4	8	42.11	1		2.203044
12	107	2	0	32	21	0	6	4	8	42.11	1		2.203044
5	41	2	0	26	21	8	6	4	8	42.11	1		2.203044
5	47	3	0	0	0	24	13	3	6	103.95	0		21.118934
5	42	2	0	30	14	8	6	4	8	42.11	1		2.203044
17	159	1	0	34	0	8	17	7	8	180.99	0		3.528697
6	48	1	0	34	7	8	17	7	8	180.99	0		3.528697
6	49	1	0	34	7	16	17	7	8	180.99	0		3.528697
8	78	2	0	36	14	0	6	4	8	42.11	1		2.203044
6	55	3	0	0	3	24	13	3	6	103.95	0		21.118934
6	56	3	0	13	0	24	13	3	6	103.95	0		21.118934
6	57	3	0	13	3	24	13	3	6	103.95	0		21.118934
6	58	3	0	13	6	24	13	3	6	103.95	0		21.118934
6	59	3	0	13	9	24	13	3	6	103.95	0		21.118934
5	45	3	0	30	18	0	13	3	6	103.95	0		21.118934
6	52	2	0	26	21	16	6	4	8	42.11	1		2.203044
6	53	2	0	32	21	8	6	4	8	42.11	1		2.203044
6	54	2	0	32	21	16	6	4	8	42.11	1		2.203044
17	156	1	0	34	0	16	17	7	8	180.99	0		3.528697
17	157	1	0	43	18	0	17	7	8	180.99	0		3.528697
17	158	1	0	43	18	8	17	7	8	180.99	0		3.528697
5	43	2	0	36	14	8	6	4	8	42.11	1		2.203044
17	160	1	0	43	18	16	17	7	8	180.99	0		3.528697
17	165	3	0	26	0	24	13	3	6	103.95	0		21.118934
17	166	3	0	26	3	24	13	3	6	103.95	0		21.118934
17	167	3	0	26	6	24	13	3	6	103.95	0		21.118934
17	168	3	0	26	9	24	13	3	6	103.95	0		21.118934
6	50	1	1	51	0	0	17	7	8	180.99	0		3.528697
17	161	2	0	30	14	16	6	4	8	42.11	1		2.203044
17	162	2	0	36	14	16	6	4	8	42.11	1		2.203044
17	163	2	0	51	0	8	6	4	8	42.11	1		2.203044
17	164	2	0	51	4	8	6	4	8	42.11	1		2.203044


