Name:				048_n020_m200_bt3_1731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.37
Calculation_Time:		54.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		2 7 16 9 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	16	6	8	103.45	0		5.315985
1	6	2	0	0	6	0	16	6	8	103.45	0		5.315985
1	7	2	0	0	12	0	16	6	8	103.45	0		5.315985
1	8	2	0	0	18	0	16	6	8	103.45	0		5.315985
1	9	3	0	0	0	8	12	4	5	101.66	0		26.047366
1	10	3	0	0	4	8	12	4	5	101.66	0		26.047366
1	11	3	0	0	8	8	12	4	5	101.66	0		26.047366
1	12	3	0	0	12	8	12	4	5	101.66	0		26.047366
1	1	1	0	0	16	8	14	4	6	198.26	1		4.713568
1	2	1	0	0	20	8	14	4	6	198.26	1		4.713568
20	198	2	0	0	0	13	16	6	8	103.45	0		5.315985
1	4	1	0	0	6	13	14	4	6	198.26	1		4.713568
20	195	2	0	0	10	13	16	6	8	103.45	0		5.315985
20	196	2	0	0	0	21	16	6	8	103.45	0		5.315985
20	197	2	0	0	10	21	16	6	8	103.45	0		5.315985
1	3	1	0	0	16	14	14	4	6	198.26	1		4.713568
20	199	2	0	16	0	0	16	6	8	103.45	0		5.315985
20	200	3	0	12	0	8	12	4	5	101.66	0		26.047366
20	190	1	0	0	20	14	14	4	6	198.26	1		4.713568
20	191	1	0	0	6	19	14	4	6	198.26	1		4.713568
20	192	1	0	0	16	20	14	4	6	198.26	1		4.713568
20	193	1	0	0	20	20	14	4	6	198.26	1		4.713568
16	157	2	0	16	6	0	16	6	8	103.45	0		5.315985
9	84	2	0	16	12	0	16	6	8	103.45	0		5.315985
9	85	2	0	16	18	0	16	6	8	103.45	0		5.315985
9	86	2	0	14	16	8	16	6	8	103.45	0		5.315985
9	87	2	0	14	16	16	16	6	8	103.45	0		5.315985
7	66	2	0	16	6	8	16	6	8	103.45	0		5.315985
9	89	3	0	14	16	24	12	4	5	101.66	0		26.047366
9	90	3	0	16	12	8	12	4	5	101.66	0		26.047366
9	91	3	0	16	12	13	12	4	5	101.66	0		26.047366
9	82	1	0	16	12	18	14	4	6	198.26	1		4.713568
9	83	1	0	16	12	24	14	4	6	198.26	1		4.713568
20	194	1	0	32	0	0	14	4	6	198.26	1		4.713568
16	162	3	0	32	4	0	12	4	5	101.66	0		26.047366
16	159	2	0	32	8	0	16	6	8	103.45	0		5.315985
16	158	2	0	32	14	0	16	6	8	103.45	0		5.315985
16	161	2	0	32	14	8	16	6	8	103.45	0		5.315985
16	160	2	0	32	14	16	16	6	8	103.45	0		5.315985
16	163	3	0	26	16	24	12	4	5	101.66	0		26.047366
16	164	3	0	32	20	0	12	4	5	101.66	0		26.047366
16	150	1	0	32	20	5	14	4	6	198.26	1		4.713568
16	151	1	0	32	0	6	14	4	6	198.26	1		4.713568
16	152	1	0	32	20	11	14	4	6	198.26	1		4.713568
16	153	1	0	32	0	12	14	4	6	198.26	1		4.713568
16	154	1	0	32	20	17	14	4	6	198.26	1		4.713568
16	155	1	0	32	0	18	14	4	6	198.26	1		4.713568
16	156	1	0	32	20	23	14	4	6	198.26	1		4.713568
7	65	2	0	16	6	16	16	6	8	103.45	0		5.315985
9	88	3	0	46	0	0	12	4	5	101.66	0		26.047366
7	67	2	0	32	8	8	16	6	8	103.45	0		5.315985
7	68	2	0	32	8	16	16	6	8	103.45	0		5.315985
7	69	3	0	16	6	24	12	4	5	101.66	0		26.047366
7	70	3	0	30	12	24	12	4	5	101.66	0		26.047366
7	71	3	0	32	4	5	12	4	5	101.66	0		26.047366
7	72	3	0	32	4	10	12	4	5	101.66	0		26.047366
7	63	1	0	32	4	15	14	4	6	198.26	1		4.713568
7	64	1	0	32	4	21	14	4	6	198.26	1		4.713568
2	16	2	1	48	8	0	16	6	8	103.45	0		5.315985
2	17	2	1	48	8	8	16	6	8	103.45	0		5.315985
2	18	2	1	48	8	16	16	6	8	103.45	0		5.315985
2	19	2	1	54	8	0	16	6	8	103.45	0		5.315985
2	20	3	0	32	8	24	12	4	5	101.66	0		26.047366
2	21	3	0	38	16	24	12	4	5	101.66	0		26.047366
2	22	3	0	42	12	24	12	4	5	101.66	0		26.047366
2	23	3	0	44	8	24	12	4	5	101.66	0		26.047366
2	13	1	0	32	0	24	14	4	6	198.26	1		4.713568
2	14	1	0	46	4	0	14	4	6	198.26	1		4.713568
2	15	1	0	46	0	5	14	4	6	198.26	1		4.713568


