Name:				349_n020_m400_bt3_8849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.63
Calculation_Time:		14.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		6 13 1 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	2	0	0	0	0	11	7	6	119.64	0		12.724094
12	229	2	0	0	7	0	11	7	6	119.64	0		12.724094
12	228	2	0	0	14	0	11	7	6	119.64	0		12.724094
12	227	2	0	0	0	6	11	7	6	119.64	0		12.724094
12	226	2	0	0	7	6	11	7	6	119.64	0		12.724094
12	221	1	0	0	14	6	10	5	4	33.22	0		2.261606
12	225	1	0	0	14	10	10	5	4	33.22	0		2.261606
12	224	1	0	0	0	12	10	5	4	33.22	0		2.261606
12	223	1	0	0	5	12	10	5	4	33.22	0		2.261606
12	222	1	0	0	14	14	10	5	4	33.22	0		2.261606
12	220	1	0	0	0	16	10	5	4	33.22	0		2.261606
12	231	3	0	0	21	0	11	3	6	26.68	1		1.023480
12	232	3	0	0	19	6	11	3	6	26.68	1		1.023480
12	233	3	0	0	10	12	11	3	6	26.68	1		1.023480
12	234	3	0	0	19	12	11	3	6	26.68	1		1.023480
12	235	3	0	0	5	16	11	3	6	26.68	1		1.023480
12	236	3	0	0	10	18	11	3	6	26.68	1		1.023480
12	237	3	0	0	14	18	11	3	6	26.68	1		1.023480
12	238	3	0	0	17	18	11	3	6	26.68	1		1.023480
8	158	2	0	11	0	0	11	7	6	119.64	0		12.724094
8	157	2	0	11	7	0	11	7	6	119.64	0		12.724094
8	156	2	0	11	14	0	11	7	6	119.64	0		12.724094
8	155	2	0	11	0	6	11	7	6	119.64	0		12.724094
8	147	1	0	0	0	20	10	5	4	33.22	0		2.261606
8	154	1	0	0	0	24	10	5	4	33.22	0		2.261606
8	153	1	0	10	0	12	10	5	4	33.22	0		2.261606
8	152	1	0	10	0	16	10	5	4	33.22	0		2.261606
8	151	1	0	10	0	20	10	5	4	33.22	0		2.261606
8	150	1	0	10	0	24	10	5	4	33.22	0		2.261606
8	149	1	0	11	7	6	10	5	4	33.22	0		2.261606
8	148	1	0	11	12	6	10	5	4	33.22	0		2.261606
8	146	1	0	11	17	6	10	5	4	33.22	0		2.261606
8	159	3	0	0	5	22	11	3	6	26.68	1		1.023480
8	160	3	0	0	10	24	11	3	6	26.68	1		1.023480
8	161	3	0	0	14	24	11	3	6	26.68	1		1.023480
8	162	3	0	0	17	24	11	3	6	26.68	1		1.023480
8	163	3	0	11	7	10	11	3	6	26.68	1		1.023480
