Name:				001_n020_m200_bt3_98
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.51
Calculation_Time:		8.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		11 16 12 1 15 10 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	11	6	8	229.82	0		17.177498
8	69	2	0	0	6	0	11	6	8	229.82	0		17.177498
8	70	2	0	0	12	0	11	6	8	229.82	0		17.177498
8	71	2	0	0	18	0	11	6	8	229.82	0		17.177498
8	72	2	0	0	0	8	11	6	8	229.82	0		17.177498
8	63	1	0	0	6	8	10	6	3	62.92	0		4.402540
8	64	1	0	0	12	8	10	6	3	62.92	0		4.402540
8	65	1	0	0	18	8	10	6	3	62.92	0		4.402540
8	66	1	0	0	6	11	10	6	3	62.92	0		4.402540
8	67	1	0	0	12	11	10	6	3	62.92	0		4.402540
8	73	3	1	0	6	14	15	5	3	106.48	1		2.209744
13	119	2	0	0	0	16	11	6	8	229.82	0		17.177498
13	120	2	1	5	6	14	11	6	8	229.82	0		17.177498
13	121	2	1	5	6	22	11	6	8	229.82	0		17.177498
13	122	2	0	11	0	0	11	6	8	229.82	0		17.177498
13	116	1	0	0	0	24	10	6	3	62.92	0		4.402540
13	117	1	0	0	0	27	10	6	3	62.92	0		4.402540
13	118	1	0	11	6	0	10	6	3	62.92	0		4.402540
13	123	3	1	0	6	17	15	5	3	106.48	1		2.209744
13	124	3	1	0	6	20	15	5	3	106.48	1		2.209744
13	125	3	1	0	6	23	15	5	3	106.48	1		2.209744
10	88	2	0	11	12	0	11	6	8	229.82	0		17.177498
10	89	2	0	11	18	0	11	6	8	229.82	0		17.177498
10	90	2	0	10	18	8	11	6	8	229.82	0		17.177498
10	91	2	0	10	18	16	11	6	8	229.82	0		17.177498
10	82	1	0	10	18	24	10	6	3	62.92	0		4.402540
10	83	1	0	10	18	27	10	6	3	62.92	0		4.402540
10	84	1	0	11	6	3	10	6	3	62.92	0		4.402540
10	85	1	0	11	6	6	10	6	3	62.92	0		4.402540
10	86	1	0	11	0	8	10	6	3	62.92	0		4.402540
10	87	1	0	11	12	8	10	6	3	62.92	0		4.402540
10	92	3	0	21	6	0	15	5	3	106.48	1		2.209744
