Name:				348_n020_m400_bt3_8696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.68
Calculation_Time:		46.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		7 9 8 2 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	104	2	0	0	0	0	14	5	4	49.81	0		29.575814
5	103	2	0	0	5	0	14	5	4	49.81	0		29.575814
5	102	2	0	0	10	0	14	5	4	49.81	0		29.575814
5	101	2	0	0	15	0	14	5	4	49.81	0		29.575814
5	100	2	0	0	20	0	14	5	4	49.81	0		29.575814
5	99	2	0	0	0	4	14	5	4	49.81	0		29.575814
5	91	1	0	0	5	4	12	3	6	63.42	0		3.562040
5	98	1	0	0	8	4	12	3	6	63.42	0		3.562040
5	97	1	0	0	11	4	12	3	6	63.42	0		3.562040
5	96	1	0	0	14	4	12	3	6	63.42	0		3.562040
5	95	1	0	0	17	4	12	3	6	63.42	0		3.562040
5	94	1	0	0	20	4	12	3	6	63.42	0		3.562040
5	93	1	0	0	0	8	12	3	6	63.42	0		3.562040
5	92	1	0	0	5	10	12	3	6	63.42	0		3.562040
5	90	1	0	0	8	10	12	3	6	63.42	0		3.562040
5	105	3	0	14	0	0	17	3	4	21.11	1		0.794200
5	106	3	0	14	3	0	17	3	4	21.11	1		0.794200
5	107	3	0	14	6	0	17	3	4	21.11	1		0.794200
5	108	3	0	12	5	4	17	3	4	21.11	1		0.794200
5	109	3	0	12	5	8	17	3	4	21.11	1		0.794200
5	110	3	0	12	5	12	17	3	4	21.11	1		0.794200
5	111	3	0	0	5	16	17	3	4	21.11	1		0.794200
5	112	3	0	0	5	20	17	3	4	21.11	1		0.794200
6	127	2	0	0	11	10	14	5	4	49.81	0		29.575814
6	126	2	0	0	16	10	14	5	4	49.81	0		29.575814
6	125	2	0	0	11	14	14	5	4	49.81	0		29.575814
6	117	2	0	0	16	14	14	5	4	49.81	0		29.575814
6	118	2	0	0	11	18	14	5	4	49.81	0		29.575814
6	119	2	0	0	16	18	14	5	4	49.81	0		29.575814
6	120	2	0	0	11	22	14	5	4	49.81	0		29.575814
6	121	2	0	0	16	22	14	5	4	49.81	0		29.575814
6	122	2	0	0	11	26	14	5	4	49.81	0		29.575814
6	123	2	0	0	16	26	14	5	4	49.81	0		29.575814
6	124	2	0	14	9	0	14	5	4	49.81	0		29.575814
6	114	1	0	0	0	14	12	3	6	63.42	0		3.562040
6	116	1	0	0	8	16	12	3	6	63.42	0		3.562040
6	115	1	0	0	0	20	12	3	6	63.42	0		3.562040
6	113	1	0	0	8	22	12	3	6	63.42	0		3.562040
6	128	3	0	0	5	24	17	3	4	21.11	1		0.794200
6	129	3	0	12	8	4	17	3	4	21.11	1		0.794200
6	130	3	0	12	11	4	17	3	4	21.11	1		0.794200
6	131	3	0	12	8	8	17	3	4	21.11	1		0.794200
6	132	3	0	12	8	12	17	3	4	21.11	1		0.794200
6	133	3	0	12	8	16	17	3	4	21.11	1		0.794200
6	134	3	0	12	8	20	17	3	4	21.11	1		0.794200
6	135	3	0	12	8	24	17	3	4	21.11	1		0.794200
2	33	2	0	14	14	0	14	5	4	49.81	0		29.575814
2	32	2	0	14	19	0	14	5	4	49.81	0		29.575814
2	31	2	0	14	14	4	14	5	4	49.81	0		29.575814
8	178	3	0	14	0	4	17	3	4	21.11	1		0.794200
2	29	2	0	14	19	4	14	5	4	49.81	0		29.575814
2	23	1	0	14	14	8	12	3	6	63.42	0		3.562040
2	28	1	0	14	17	8	12	3	6	63.42	0		3.562040
2	27	1	0	14	20	8	12	3	6	63.42	0		3.562040
2	26	1	1	14	11	14	12	3	6	63.42	0		3.562040
2	25	1	1	14	11	20	12	3	6	63.42	0		3.562040
2	24	1	1	17	11	14	12	3	6	63.42	0		3.562040
2	22	1	1	17	11	20	12	3	6	63.42	0		3.562040
2	34	3	0	28	14	0	17	3	4	21.11	1		0.794200
2	35	3	0	28	17	0	17	3	4	21.11	1		0.794200
2	36	3	0	28	20	0	17	3	4	21.11	1		0.794200
2	37	3	0	28	14	4	17	3	4	21.11	1		0.794200
2	38	3	0	26	14	8	17	3	4	21.11	1		0.794200
2	39	3	0	26	14	12	17	3	4	21.11	1		0.794200
2	40	3	0	26	14	16	17	3	4	21.11	1		0.794200
2	41	3	0	26	14	20	17	3	4	21.11	1		0.794200
8	171	2	1	14	11	26	14	5	4	49.81	0		29.575814
8	170	2	0	31	0	0	14	5	4	49.81	0		29.575814
8	169	2	0	31	5	0	14	5	4	49.81	0		29.575814
8	168	2	0	31	0	4	14	5	4	49.81	0		29.575814
8	167	2	0	31	5	4	14	5	4	49.81	0		29.575814
8	164	2	0	29	5	8	14	5	4	49.81	0		29.575814
8	165	2	0	29	5	12	14	5	4	49.81	0		29.575814
8	166	2	0	29	5	16	14	5	4	49.81	0		29.575814
8	159	1	0	29	5	20	12	3	6	63.42	0		3.562040
8	163	1	0	31	10	0	12	3	6	63.42	0		3.562040
8	162	1	0	31	10	6	12	3	6	63.42	0		3.562040
8	161	1	0	29	10	12	12	3	6	63.42	0		3.562040
8	160	1	0	29	10	18	12	3	6	63.42	0		3.562040
8	158	1	0	29	10	24	12	3	6	63.42	0		3.562040
8	172	3	0	12	0	8	17	3	4	21.11	1		0.794200
8	173	3	0	12	0	12	17	3	4	21.11	1		0.794200
8	174	3	0	12	0	16	17	3	4	21.11	1		0.794200
8	175	3	0	12	0	20	17	3	4	21.11	1		0.794200
8	176	3	0	12	0	24	17	3	4	21.11	1		0.794200
8	177	3	0	26	14	24	17	3	4	21.11	1		0.794200
2	30	2	0	45	14	0	14	5	4	49.81	0		29.575814
8	179	3	0	28	17	4	17	3	4	21.11	1		0.794200
8	180	3	0	26	17	8	17	3	4	21.11	1		0.794200
9	193	2	0	31	0	8	14	5	4	49.81	0		29.575814
9	192	2	0	29	0	12	14	5	4	49.81	0		29.575814
9	191	2	0	29	0	16	14	5	4	49.81	0		29.575814
9	190	2	0	29	0	20	14	5	4	49.81	0		29.575814
9	189	2	0	29	0	24	14	5	4	49.81	0		29.575814
9	182	1	0	43	10	0	12	3	6	63.42	0		3.562040
9	188	1	0	43	10	6	12	3	6	63.42	0		3.562040
9	187	1	0	41	10	12	12	3	6	63.42	0		3.562040
9	186	1	0	41	10	18	12	3	6	63.42	0		3.562040
9	185	1	0	41	10	24	12	3	6	63.42	0		3.562040
