Name:				469_n060_m400_bt3_11749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.14
Calculation_Time:		73.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		9 13 3 8 6 10 15 4 1 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	3	0	0	0	0	14	6	8	246.35	0		14.983847
2	14	3	0	0	6	0	14	6	8	246.35	0		14.983847
2	11	2	0	0	12	0	13	4	6	148.70	0		16.018693
2	12	2	0	0	16	0	13	4	6	148.70	0		16.018693
2	8	1	0	0	20	0	8	4	5	58.57	1		2.297784
2	9	1	0	0	20	5	8	4	5	58.57	1		2.297784
2	10	1	0	0	12	6	8	4	5	58.57	1		2.297784
17	117	3	0	0	0	8	14	6	8	246.35	0		14.983847
4	26	3	0	0	6	8	14	6	8	246.35	0		14.983847
17	115	2	0	0	16	6	13	4	6	148.70	0		16.018693
17	116	2	0	0	16	12	13	4	6	148.70	0		16.018693
17	109	1	0	0	20	10	8	4	5	58.57	1		2.297784
17	110	1	0	0	12	11	8	4	5	58.57	1		2.297784
17	111	1	0	0	20	15	8	4	5	58.57	1		2.297784
17	112	1	0	0	0	16	8	4	5	58.57	1		2.297784
17	113	1	0	0	12	16	8	4	5	58.57	1		2.297784
1	4	3	0	13	12	0	14	6	8	246.35	0		14.983847
1	5	3	0	13	18	0	14	6	8	246.35	0		14.983847
1	6	3	0	13	12	8	14	6	8	246.35	0		14.983847
1	7	3	0	13	18	8	14	6	8	246.35	0		14.983847
1	3	2	0	0	16	18	13	4	6	148.70	0		16.018693
4	25	2	0	0	4	16	13	4	6	148.70	0		16.018693
4	28	3	0	13	12	16	14	6	8	246.35	0		14.983847
17	114	2	0	14	0	0	13	4	6	148.70	0		16.018693
4	27	3	0	13	18	16	14	6	8	246.35	0		14.983847
1	2	1	0	0	20	20	8	4	5	58.57	1		2.297784
4	29	3	0	14	4	0	14	6	8	246.35	0		14.983847
1	1	1	0	0	0	21	8	4	5	58.57	1		2.297784
4	24	1	0	0	8	16	8	4	5	58.57	1		2.297784
15	99	3	0	14	4	8	14	6	8	246.35	0		14.983847
15	100	3	0	13	4	16	14	6	8	246.35	0		14.983847
15	94	2	0	0	4	22	13	4	6	148.70	0		16.018693
15	95	2	0	0	16	24	13	4	6	148.70	0		16.018693
15	96	2	0	13	4	24	13	4	6	148.70	0		16.018693
15	97	2	1	13	8	24	13	4	6	148.70	0		16.018693
6	39	1	0	8	0	16	8	4	5	58.57	1		2.297784
15	93	1	0	0	8	21	8	4	5	58.57	1		2.297784
10	65	3	0	27	12	0	14	6	8	246.35	0		14.983847
10	66	3	0	27	18	0	14	6	8	246.35	0		14.983847
10	64	2	0	13	21	24	13	4	6	148.70	0		16.018693
10	61	1	0	14	0	6	8	4	5	58.57	1		2.297784
10	62	1	0	14	0	11	8	4	5	58.57	1		2.297784
10	63	1	1	17	8	24	8	4	5	58.57	1		2.297784
6	41	3	0	27	12	8	14	6	8	246.35	0		14.983847
6	42	3	0	27	18	8	14	6	8	246.35	0		14.983847
6	43	3	0	27	12	16	14	6	8	246.35	0		14.983847
6	40	2	0	17	16	24	13	4	6	148.70	0		16.018693
6	35	1	0	8	0	21	8	4	5	58.57	1		2.297784
6	36	1	0	16	0	16	8	4	5	58.57	1		2.297784
6	37	1	0	16	0	21	8	4	5	58.57	1		2.297784
6	38	1	1	21	8	24	8	4	5	58.57	1		2.297784
15	98	2	0	27	0	0	13	4	6	148.70	0		16.018693
8	53	3	0	28	4	0	14	6	8	246.35	0		14.983847
8	54	3	0	28	4	8	14	6	8	246.35	0		14.983847
8	55	3	0	27	4	16	14	6	8	246.35	0		14.983847
8	49	2	0	26	4	24	13	4	6	148.70	0		16.018693
8	50	2	0	27	0	6	13	4	6	148.70	0		16.018693
8	51	2	0	27	0	12	13	4	6	148.70	0		16.018693
8	52	2	0	27	0	18	13	4	6	148.70	0		16.018693
8	48	1	1	25	8	24	8	4	5	58.57	1		2.297784
3	22	3	0	41	12	0	14	6	8	246.35	0		14.983847
3	23	3	0	41	18	0	14	6	8	246.35	0		14.983847
3	19	2	0	27	0	24	13	4	6	148.70	0		16.018693
3	20	2	0	40	0	0	13	4	6	148.70	0		16.018693
3	21	2	0	40	0	6	13	4	6	148.70	0		16.018693
3	15	1	1	29	8	24	8	4	5	58.57	1		2.297784
3	16	1	1	33	8	24	8	4	5	58.57	1		2.297784
3	17	1	1	37	8	24	8	4	5	58.57	1		2.297784
3	18	1	0	40	0	12	8	4	5	58.57	1		2.297784
13	84	3	0	41	12	8	14	6	8	246.35	0		14.983847
13	85	3	0	41	18	8	14	6	8	246.35	0		14.983847
13	86	3	0	41	12	16	14	6	8	246.35	0		14.983847
13	81	2	0	41	18	16	13	4	6	148.70	0		16.018693
13	82	2	0	41	18	22	13	4	6	148.70	0		16.018693
13	83	2	0	41	12	24	13	4	6	148.70	0		16.018693
13	80	1	0	40	0	17	8	4	5	58.57	1		2.297784
9	58	3	0	42	4	0	14	6	8	246.35	0		14.983847
9	59	3	0	42	4	8	14	6	8	246.35	0		14.983847
9	60	3	0	41	4	16	14	6	8	246.35	0		14.983847
9	57	2	0	39	4	24	13	4	6	148.70	0		16.018693
9	56	1	0	40	0	22	8	4	5	58.57	1		2.297784


