Name:				335_n020_m400_bt3_8110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.98
Calculation_Time:		19.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		7 1 8 15 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	1	0	0	0	0	16	4	5	97.66	0		4.494740
5	88	1	0	0	4	0	16	4	5	97.66	0		4.494740
5	89	1	0	0	8	0	16	4	5	97.66	0		4.494740
5	90	1	0	0	12	0	16	4	5	97.66	0		4.494740
5	91	1	0	0	16	0	16	4	5	97.66	0		4.494740
5	92	1	0	0	20	0	16	4	5	97.66	0		4.494740
5	93	1	0	0	0	5	16	4	5	97.66	0		4.494740
5	94	1	0	0	4	5	16	4	5	97.66	0		4.494740
5	86	1	0	0	8	5	16	4	5	97.66	0		4.494740
5	96	2	0	0	12	5	13	2	7	57.81	0		10.969272
5	99	2	0	0	14	5	13	2	7	57.81	0		10.969272
5	98	2	0	0	16	5	13	2	7	57.81	0		10.969272
5	97	2	0	0	18	5	13	2	7	57.81	0		10.969272
5	95	2	0	0	20	5	13	2	7	57.81	0		10.969272
5	100	3	0	0	0	10	11	5	4	95.49	1		2.780246
5	101	3	0	0	5	10	11	5	4	95.49	1		2.780246
5	102	3	0	0	12	12	11	5	4	95.49	1		2.780246
5	103	3	0	0	17	12	11	5	4	95.49	1		2.780246
5	104	3	0	0	0	14	11	5	4	95.49	1		2.780246
5	105	3	0	0	5	14	11	5	4	95.49	1		2.780246
3	41	1	0	16	0	0	16	4	5	97.66	0		4.494740
3	42	1	0	16	4	0	16	4	5	97.66	0		4.494740
3	43	1	0	16	8	0	16	4	5	97.66	0		4.494740
3	44	1	0	16	12	0	16	4	5	97.66	0		4.494740
3	45	1	0	13	12	5	16	4	5	97.66	0		4.494740
3	46	1	0	13	12	10	16	4	5	97.66	0		4.494740
3	47	1	0	13	12	15	16	4	5	97.66	0		4.494740
3	48	1	0	13	12	20	16	4	5	97.66	0		4.494740
3	49	1	0	13	12	25	16	4	5	97.66	0		4.494740
3	50	1	0	16	16	0	16	4	5	97.66	0		4.494740
3	51	1	0	13	16	5	16	4	5	97.66	0		4.494740
3	40	1	0	13	16	10	16	4	5	97.66	0		4.494740
3	53	2	0	0	22	5	13	2	7	57.81	0		10.969272
3	57	2	0	0	10	10	13	2	7	57.81	0		10.969272
3	56	2	0	0	22	12	13	2	7	57.81	0		10.969272
3	55	2	0	0	10	17	13	2	7	57.81	0		10.969272
3	54	2	0	0	22	19	13	2	7	57.81	0		10.969272
3	52	2	0	13	16	15	13	2	7	57.81	0		10.969272
3	58	3	0	0	12	16	11	5	4	95.49	1		2.780246
