Name:				529_n100_m400_bt3_12990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1314.65
Calculation_Time:		392.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			123
Customer_Sequence:		24 23 17 5 9 4 7 29 20 2 12 16 32 22 1 8 31 10 21 33 13 25 28 15 19 27 30 18 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	11	5	7	310.80	0		11.425242
14	50	1	0	0	5	0	11	5	7	310.80	0		11.425242
14	51	1	0	0	10	0	11	5	7	310.80	0		11.425242
14	52	3	0	0	15	0	7	4	7	265.74	0		81.060045
14	53	3	0	0	19	0	7	4	7	265.74	0		81.060045
3	7	1	0	0	0	7	11	5	7	310.80	0		11.425242
3	8	1	0	0	5	7	11	5	7	310.80	0		11.425242
18	69	3	0	0	10	7	7	4	7	265.74	0		81.060045
18	70	3	0	0	14	7	7	4	7	265.74	0		81.060045
18	68	2	0	0	23	0	11	2	7	50.77	1		3.891513
30	117	1	0	0	0	14	11	5	7	310.80	0		11.425242
30	122	3	0	0	18	7	7	4	7	265.74	0		81.060045
30	118	2	0	0	22	7	11	2	7	50.77	1		3.891513
30	119	2	0	0	5	14	11	2	7	50.77	1		3.891513
30	120	2	0	0	7	14	11	2	7	50.77	1		3.891513
30	121	2	0	0	9	14	11	2	7	50.77	1		3.891513
27	106	1	1	0	11	14	11	5	7	310.80	0		11.425242
27	107	1	0	0	0	21	11	5	7	310.80	0		11.425242
27	108	1	1	0	11	21	11	5	7	310.80	0		11.425242
27	109	2	0	0	22	14	11	2	7	50.77	1		3.891513
19	71	1	0	7	15	0	11	5	7	310.80	0		11.425242
19	72	1	0	7	14	7	11	5	7	310.80	0		11.425242
19	73	2	0	0	5	21	11	2	7	50.77	1		3.891513
19	74	2	0	0	7	21	11	2	7	50.77	1		3.891513
19	75	2	0	0	9	21	11	2	7	50.77	1		3.891513
25	101	3	1	5	11	14	7	4	7	265.74	0		81.060045
15	55	1	0	11	0	0	11	5	7	310.80	0		11.425242
15	56	2	0	0	22	21	11	2	7	50.77	1		3.891513
15	57	2	0	7	20	0	11	2	7	50.77	1		3.891513
28	113	3	0	11	5	0	7	4	7	265.74	0		81.060045
28	110	2	0	7	19	7	11	2	7	50.77	1		3.891513
28	111	2	0	5	18	14	11	2	7	50.77	1		3.891513
28	112	2	0	5	18	21	11	2	7	50.77	1		3.891513
15	54	1	0	11	9	0	11	5	7	310.80	0		11.425242
25	102	3	1	5	11	21	7	4	7	265.74	0		81.060045
25	100	2	0	11	23	0	11	2	7	50.77	1		3.891513
13	47	1	0	11	0	7	11	5	7	310.80	0		11.425242
13	48	2	0	11	9	7	11	2	7	50.77	1		3.891513
33	130	1	0	11	0	14	11	5	7	310.80	0		11.425242
33	131	1	0	11	0	21	11	5	7	310.80	0		11.425242
33	132	3	0	11	5	7	7	4	7	265.74	0		81.060045
33	133	3	0	11	5	14	7	4	7	265.74	0		81.060045
21	83	3	0	11	5	21	7	4	7	265.74	0		81.060045
21	84	3	0	18	5	0	7	4	7	265.74	0		81.060045
21	82	2	0	11	11	7	11	2	7	50.77	1		3.891513
10	39	1	0	18	15	0	11	5	7	310.80	0		11.425242
10	41	3	0	18	5	7	7	4	7	265.74	0		81.060045
10	40	2	0	9	11	14	11	2	7	50.77	1		3.891513
31	123	1	0	18	14	7	11	5	7	310.80	0		11.425242
31	124	1	0	9	13	14	11	5	7	310.80	0		11.425242
31	126	3	0	9	13	21	7	4	7	265.74	0		81.060045
31	125	2	0	9	11	21	11	2	7	50.77	1		3.891513
8	29	1	0	22	0	0	11	5	7	310.80	0		11.425242
8	30	1	0	22	9	0	11	5	7	310.80	0		11.425242
8	31	3	0	18	5	14	7	4	7	265.74	0		81.060045
8	32	3	0	18	5	21	7	4	7	265.74	0		81.060045
1	1	1	0	22	0	7	11	5	7	310.80	0		11.425242
1	3	3	0	20	13	14	7	4	7	265.74	0		81.060045
1	2	2	0	11	23	7	11	2	7	50.77	1		3.891513
22	85	1	0	16	13	21	11	5	7	310.80	0		11.425242
22	86	1	0	22	0	14	11	5	7	310.80	0		11.425242
22	87	1	0	22	0	21	11	5	7	310.80	0		11.425242
22	88	3	0	22	9	7	7	4	7	265.74	0		81.060045
22	89	3	0	22	9	14	7	4	7	265.74	0		81.060045
32	127	1	0	29	15	0	11	5	7	310.80	0		11.425242
32	128	2	0	11	23	14	11	2	7	50.77	1		3.891513
32	129	2	0	11	23	21	11	2	7	50.77	1		3.891513
16	58	1	0	29	20	0	11	5	7	310.80	0		11.425242
16	59	1	1	29	9	7	11	5	7	310.80	0		11.425242
16	61	3	0	22	9	21	7	4	7	265.74	0		81.060045
16	60	2	0	18	20	0	11	2	7	50.77	1		3.891513
12	46	3	0	25	5	0	7	4	7	265.74	0		81.060045
12	45	2	0	18	20	7	11	2	7	50.77	1		3.891513
2	5	3	0	25	5	7	7	4	7	265.74	0		81.060045
2	6	3	0	25	5	14	7	4	7	265.74	0		81.060045
2	4	2	0	18	20	14	11	2	7	50.77	1		3.891513
20	76	1	0	29	20	7	11	5	7	310.80	0		11.425242
20	77	1	1	29	9	14	11	5	7	310.80	0		11.425242
20	78	1	0	29	20	14	11	5	7	310.80	0		11.425242
20	79	1	1	29	9	21	11	5	7	310.80	0		11.425242
