Name:				394_n060_m400_bt3_9997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.18
Calculation_Time:		8.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		3 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	2	0	0	0	0	25	10	7	364.48	0		41.402413
4	26	2	0	0	10	0	25	10	7	364.48	0		41.402413
4	27	3	0	0	20	0	17	5	7	235.42	0		65.693871
25	169	2	0	0	0	7	25	10	7	364.48	0		41.402413
4	23	1	0	0	10	7	21	9	8	242.86	1		1.093841
4	24	1	0	0	10	15	21	9	8	242.86	1		1.093841
25	170	2	0	0	0	14	25	10	7	364.48	0		41.402413
4	22	1	0	25	10	0	21	9	8	242.86	1		1.093841
25	167	1	0	0	0	21	21	9	8	242.86	1		1.093841
25	172	2	0	25	0	0	25	10	7	364.48	0		41.402413
25	173	3	0	0	19	7	17	5	7	235.42	0		65.693871
25	174	3	0	0	19	14	17	5	7	235.42	0		65.693871
25	171	2	0	25	0	7	25	10	7	364.48	0		41.402413
25	168	1	0	25	10	8	21	9	8	242.86	1		1.093841
3	16	2	0	25	0	14	25	10	7	364.48	0		41.402413
3	17	2	0	21	0	21	25	10	7	364.48	0		41.402413
3	18	2	1	50	0	0	25	10	7	364.48	0		41.402413
3	19	2	1	50	0	7	25	10	7	364.48	0		41.402413
3	20	3	0	0	19	21	17	5	7	235.42	0		65.693871
3	13	1	0	25	10	16	21	9	8	242.86	1		1.093841
3	21	3	0	17	20	0	17	5	7	235.42	0		65.693871
3	14	1	1	50	0	14	21	9	8	242.86	1		1.093841
3	15	1	1	50	0	22	21	9	8	242.86	1		1.093841


