Name:				078_n060_m200_bt3_2289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1330.38
Calculation_Time:		90.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			124
Customer_Sequence:		33 16 38 19 29 31 14 6 22 8 37 21 32 5 4 15 11 27 30 18 17 34 26 1 9 10 12 13 25 3 7 24 40 35 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	11	2	7	125.73	0		11.554654
2	4	2	0	0	2	0	15	3	8	145.75	1		30.643323
2	5	2	0	0	5	0	15	3	8	145.75	1		30.643323
23	78	3	0	0	8	0	9	4	6	90.56	0		53.319790
23	76	1	0	0	12	0	11	2	7	125.73	0		11.554654
23	77	2	0	0	14	0	15	3	8	145.75	1		30.643323
35	118	3	0	0	17	0	9	4	6	90.56	0		53.319790
35	119	3	0	0	21	0	9	4	6	90.56	0		53.319790
35	120	3	0	0	8	6	9	4	6	90.56	0		53.319790
35	116	2	0	0	2	8	15	3	8	145.75	1		30.643323
35	117	2	0	0	5	8	15	3	8	145.75	1		30.643323
40	134	3	0	0	17	6	9	4	6	90.56	0		53.319790
40	135	3	0	0	21	6	9	4	6	90.56	0		53.319790
40	132	1	0	0	0	7	11	2	7	125.73	0		11.554654
40	133	1	0	0	12	7	11	2	7	125.73	0		11.554654
24	82	3	0	0	8	12	9	4	6	90.56	0		53.319790
24	79	1	0	0	17	12	11	2	7	125.73	0		11.554654
24	80	2	0	0	14	8	15	3	8	145.75	1		30.643323
24	81	2	0	0	2	16	15	3	8	145.75	1		30.643323
7	19	3	0	0	19	12	9	4	6	90.56	0		53.319790
7	17	1	0	0	23	12	11	2	7	125.73	0		11.554654
7	18	2	0	0	5	16	15	3	8	145.75	1		30.643323
3	7	3	0	0	8	18	9	4	6	90.56	0		53.319790
3	6	2	0	0	14	16	15	3	8	145.75	1		30.643323
25	85	3	0	0	19	18	9	4	6	90.56	0		53.319790
25	83	2	0	9	8	0	15	3	8	145.75	1		30.643323
25	84	2	0	9	8	8	15	3	8	145.75	1		30.643323
13	43	3	0	0	8	24	9	4	6	90.56	0		53.319790
13	41	2	0	9	8	16	15	3	8	145.75	1		30.643323
13	42	2	0	15	2	0	15	3	8	145.75	1		30.643323
12	40	3	0	0	19	24	9	4	6	90.56	0		53.319790
12	36	1	0	0	0	14	11	2	7	125.73	0		11.554654
12	37	1	0	0	12	14	11	2	7	125.73	0		11.554654
12	38	2	0	15	5	0	15	3	8	145.75	1		30.643323
12	39	2	0	15	14	0	15	3	8	145.75	1		30.643323
10	28	3	0	15	17	0	9	4	6	90.56	0		53.319790
10	29	3	0	15	21	0	9	4	6	90.56	0		53.319790
10	30	3	0	15	17	6	9	4	6	90.56	0		53.319790
10	26	1	0	0	17	19	11	2	7	125.73	0		11.554654
10	27	1	0	0	23	19	11	2	7	125.73	0		11.554654
9	25	3	0	15	21	6	9	4	6	90.56	0		53.319790
26	87	2	0	15	2	8	15	3	8	145.75	1		30.643323
9	23	2	0	15	5	8	15	3	8	145.75	1		30.643323
9	24	2	0	15	14	8	15	3	8	145.75	1		30.643323
1	1	1	0	0	0	21	11	2	7	125.73	0		11.554654
1	2	2	0	15	5	16	15	3	8	145.75	1		30.643323
26	89	3	0	15	17	12	9	4	6	90.56	0		53.319790
26	90	3	0	15	21	12	9	4	6	90.56	0		53.319790
26	86	2	0	15	2	16	15	3	8	145.75	1		30.643323
9	22	1	0	0	12	21	11	2	7	125.73	0		11.554654
15	49	3	0	15	17	18	9	4	6	90.56	0		53.319790
34	115	3	0	15	21	18	9	4	6	90.56	0		53.319790
34	112	1	0	11	0	0	11	2	7	125.73	0		11.554654
34	113	2	0	15	14	16	15	3	8	145.75	1		30.643323
34	114	2	0	24	8	0	15	3	8	145.75	1		30.643323
17	56	3	0	15	21	24	9	4	6	90.56	0		53.319790
17	57	3	0	24	17	0	9	4	6	90.56	0		53.319790
17	53	1	0	11	12	0	11	2	7	125.73	0		11.554654
17	54	1	0	11	0	7	11	2	7	125.73	0		11.554654
17	55	2	0	24	11	0	15	3	8	145.75	1		30.643323
18	60	3	0	24	21	0	9	4	6	90.56	0		53.319790
18	58	1	0	11	0	14	11	2	7	125.73	0		11.554654
18	59	1	0	11	0	21	11	2	7	125.73	0		11.554654
30	102	3	0	24	17	6	9	4	6	90.56	0		53.319790
14	46	3	0	15	17	24	9	4	6	90.56	0		53.319790
27	94	3	0	24	21	6	9	4	6	90.56	0		53.319790
27	91	1	0	22	0	0	11	2	7	125.73	0		11.554654
27	92	1	0	22	0	7	11	2	7	125.73	0		11.554654
27	93	2	0	24	8	8	15	3	8	145.75	1		30.643323
11	33	3	0	24	17	12	9	4	6	90.56	0		53.319790
11	34	3	0	24	21	12	9	4	6	90.56	0		53.319790
11	35	3	0	24	21	18	9	4	6	90.56	0		53.319790
11	31	1	0	22	0	14	11	2	7	125.73	0		11.554654
11	32	1	0	22	0	21	11	2	7	125.73	0		11.554654
26	88	2	0	30	2	0	15	3	8	145.75	1		30.643323
15	47	2	0	24	11	8	15	3	8	145.75	1		30.643323
15	48	2	0	24	8	16	15	3	8	145.75	1		30.643323
4	10	3	0	24	17	18	9	4	6	90.56	0		53.319790
4	8	1	0	30	5	0	11	2	7	125.73	0		11.554654
4	9	2	0	24	11	16	15	3	8	145.75	1		30.643323
5	11	3	0	24	21	24	9	4	6	90.56	0		53.319790
5	12	3	0	33	17	0	9	4	6	90.56	0		53.319790
5	13	3	0	33	21	0	9	4	6	90.56	0		53.319790
32	107	2	0	30	14	0	15	3	8	145.75	1		30.643323
32	108	2	0	30	2	8	15	3	8	145.75	1		30.643323
21	68	3	0	33	17	6	9	4	6	90.56	0		53.319790
21	69	3	0	33	21	6	9	4	6	90.56	0		53.319790
