Name:				467_n060_m400_bt3_11624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.17
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		16 1 14 9 7 2 11 15 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	1	0	0	0	0	14	7	8	245.73	0		5.069560
4	24	1	0	0	7	0	14	7	8	245.73	0		5.069560
4	25	1	0	0	14	0	14	7	8	245.73	0		5.069560
4	27	3	0	0	21	0	10	3	5	132.43	0		31.439254
4	28	3	0	0	21	5	10	3	5	132.43	0		31.439254
4	26	2	0	0	0	8	12	5	7	144.02	1		5.257023
8	47	1	0	0	5	8	14	7	8	245.73	0		5.069560
8	48	1	0	0	12	8	14	7	8	245.73	0		5.069560
8	51	3	0	0	21	10	10	3	5	132.43	0		31.439254
8	52	3	0	0	21	15	10	3	5	132.43	0		31.439254
8	49	2	0	0	0	15	12	5	7	144.02	1		5.257023
8	50	2	0	0	5	16	12	5	7	144.02	1		5.257023
15	91	1	0	0	10	16	14	7	8	245.73	0		5.069560
15	96	3	0	0	21	20	10	3	5	132.43	0		31.439254
15	92	2	0	0	0	22	12	5	7	144.02	1		5.257023
15	93	2	0	0	5	23	12	5	7	144.02	1		5.257023
15	94	2	0	14	0	0	12	5	7	144.02	1		5.257023
15	95	2	0	14	5	0	12	5	7	144.02	1		5.257023
11	66	1	0	14	10	0	14	7	8	245.73	0		5.069560
11	67	1	0	14	17	0	14	7	8	245.73	0		5.069560
11	70	3	0	0	10	24	10	3	5	132.43	0		31.439254
11	71	3	0	0	13	24	10	3	5	132.43	0		31.439254
11	68	2	0	14	0	7	12	5	7	144.02	1		5.257023
11	69	2	0	14	5	7	12	5	7	144.02	1		5.257023
2	10	1	0	14	10	8	14	7	8	245.73	0		5.069560
2	11	1	0	14	17	8	14	7	8	245.73	0		5.069560
2	16	3	0	0	21	25	10	3	5	132.43	0		31.439254
2	17	3	0	14	10	16	10	3	5	132.43	0		31.439254
2	12	2	0	14	0	14	12	5	7	144.02	1		5.257023
2	13	2	0	14	5	14	12	5	7	144.02	1		5.257023
2	14	2	0	14	13	16	12	5	7	144.02	1		5.257023
2	15	2	0	14	18	16	12	5	7	144.02	1		5.257023
7	40	1	0	26	0	0	14	7	8	245.73	0		5.069560
7	41	1	0	26	0	8	14	7	8	245.73	0		5.069560
7	42	1	0	26	0	16	14	7	8	245.73	0		5.069560
7	43	1	0	28	10	0	14	7	8	245.73	0		5.069560
7	44	1	0	28	17	0	14	7	8	245.73	0		5.069560
7	45	2	0	14	0	21	12	5	7	144.02	1		5.257023
7	46	2	0	14	5	21	12	5	7	144.02	1		5.257023
9	53	1	0	28	10	8	14	7	8	245.73	0		5.069560
9	54	1	0	28	17	8	14	7	8	245.73	0		5.069560
9	57	3	0	14	10	21	10	3	5	132.43	0		31.439254
9	58	3	0	24	10	16	10	3	5	132.43	0		31.439254
9	59	3	0	24	10	21	10	3	5	132.43	0		31.439254
9	55	2	0	14	13	23	12	5	7	144.02	1		5.257023
9	56	2	0	14	18	23	12	5	7	144.02	1		5.257023
14	85	1	0	26	13	16	14	7	8	245.73	0		5.069560
14	89	3	0	26	7	0	10	3	5	132.43	0		31.439254
14	90	3	0	26	7	5	10	3	5	132.43	0		31.439254
14	86	2	0	26	20	16	12	5	7	144.02	1		5.257023
14	87	2	0	26	20	23	12	5	7	144.02	1		5.257023
14	88	2	0	40	0	0	12	5	7	144.02	1		5.257023
1	1	1	0	42	10	0	14	7	8	245.73	0		5.069560
1	2	1	0	42	17	0	14	7	8	245.73	0		5.069560
1	7	3	0	26	7	10	10	3	5	132.43	0		31.439254
1	8	3	0	26	7	15	10	3	5	132.43	0		31.439254
1	9	3	0	26	7	20	10	3	5	132.43	0		31.439254
1	3	2	0	40	5	0	12	5	7	144.02	1		5.257023
1	4	2	0	40	0	7	12	5	7	144.02	1		5.257023
1	5	2	0	40	5	7	12	5	7	144.02	1		5.257023
1	6	2	0	40	0	14	12	5	7	144.02	1		5.257023
16	97	1	0	42	10	8	14	7	8	245.73	0		5.069560
16	98	1	0	42	17	8	14	7	8	245.73	0		5.069560
16	99	1	0	40	13	16	14	7	8	245.73	0		5.069560
16	101	3	0	26	0	24	10	3	5	132.43	0		31.439254
16	102	3	0	26	3	24	10	3	5	132.43	0		31.439254
16	103	3	0	26	13	24	10	3	5	132.43	0		31.439254
16	100	2	0	38	20	16	12	5	7	144.02	1		5.257023


