Name:				198_n100_m200_bt3_4458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2905.66
Calculation_Time:		1593.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		68
No_of_Items:			135
Customer_Sequence:		34 47 64 13 51 27 69 7 41 16 31 19 67 15 63 37 29 35 54 42 62 44 57 66 6 36 8 9 10 48 43 33 14 12 60 28 2 65 32 3 49 5 11 46 50 20 71 18 23 21 52 17 30 59 56 39 25 61 45 26 22 58 38 40 24 1 68 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	1	0	0	15	4	14	6	4	248.40	1		6.923214
1	1	2	0	0	9	7	10	3	7	160.97	0		65.527841
23	43	3	0	0	6	22	9	3	5	47.24	0		8.740837
23	44	3	0	10	21	0	9	3	5	47.24	0		8.740837
18	34	3	0	10	21	5	9	3	5	47.24	0		8.740837
71	136	2	0	10	21	10	10	3	7	160.97	0		65.527841
71	137	2	0	10	21	17	10	3	7	160.97	0		65.527841
71	138	2	0	14	15	0	10	3	7	160.97	0		65.527841
20	39	2	0	14	18	0	10	3	7	160.97	0		65.527841
20	38	1	0	0	15	8	14	6	4	248.40	1		6.923214
50	99	2	0	14	15	7	10	3	7	160.97	0		65.527841
46	90	2	0	14	18	7	10	3	7	160.97	0		65.527841
11	19	2	0	14	15	14	10	3	7	160.97	0		65.527841
11	20	3	0	10	21	24	9	3	5	47.24	0		8.740837
5	9	2	0	14	18	14	10	3	7	160.97	0		65.527841
5	10	3	0	14	15	21	9	3	5	47.24	0		8.740837
5	8	1	0	18	0	12	14	6	4	248.40	1		6.923214
49	97	2	0	14	18	21	10	3	7	160.97	0		65.527841
49	98	3	0	18	6	0	9	3	5	47.24	0		8.740837
49	96	1	0	18	0	16	14	6	4	248.40	1		6.923214
3	5	3	0	18	6	5	9	3	5	47.24	0		8.740837
3	6	3	0	18	6	10	9	3	5	47.24	0		8.740837
32	59	1	0	18	0	20	14	6	4	248.40	1		6.923214
65	127	2	0	18	6	15	10	3	7	160.97	0		65.527841
65	126	1	0	18	0	24	14	6	4	248.40	1		6.923214
2	2	2	0	18	6	22	10	3	7	160.97	0		65.527841
2	3	2	0	24	15	0	10	3	7	160.97	0		65.527841
2	4	3	0	24	18	0	9	3	5	47.24	0		8.740837
28	55	3	0	24	21	0	9	3	5	47.24	0		8.740837
28	54	1	0	24	9	8	14	6	4	248.40	1		6.923214
57	112	1	0	24	9	12	14	6	4	248.40	1		6.923214
60	116	1	0	32	0	0	14	6	4	248.40	1		6.923214
12	21	1	0	32	0	4	14	6	4	248.40	1		6.923214
14	25	2	0	24	18	5	10	3	7	160.97	0		65.527841
14	26	3	0	24	21	5	9	3	5	47.24	0		8.740837
14	27	3	0	24	15	7	9	3	5	47.24	0		8.740837
33	61	3	0	24	21	10	9	3	5	47.24	0		8.740837
33	60	1	0	32	0	8	14	6	4	248.40	1		6.923214
43	84	3	0	24	15	12	9	3	5	47.24	0		8.740837
48	93	2	0	24	18	12	10	3	7	160.97	0		65.527841
48	94	2	0	24	21	15	10	3	7	160.97	0		65.527841
48	95	3	0	24	15	17	9	3	5	47.24	0		8.740837
10	18	3	0	24	18	19	9	3	5	47.24	0		8.740837
10	17	1	0	32	0	12	14	6	4	248.40	1		6.923214
9	16	3	0	24	15	22	9	3	5	47.24	0		8.740837
42	83	3	0	24	21	22	9	3	5	47.24	0		8.740837
36	67	2	0	32	6	0	10	3	7	160.97	0		65.527841
36	68	3	0	24	18	24	9	3	5	47.24	0		8.740837
36	66	1	0	32	0	16	14	6	4	248.40	1		6.923214
6	12	3	0	32	6	7	9	3	5	47.24	0		8.740837
6	11	1	0	32	0	20	14	6	4	248.40	1		6.923214
66	129	3	0	32	6	12	9	3	5	47.24	0		8.740837
66	128	1	0	32	0	24	14	6	4	248.40	1		6.923214
60	117	2	0	34	15	0	10	3	7	160.97	0		65.527841
44	86	2	0	32	6	17	10	3	7	160.97	0		65.527841
44	85	1	0	24	9	16	14	6	4	248.40	1		6.923214
62	121	3	0	32	6	24	9	3	5	47.24	0		8.740837
62	119	1	0	24	9	20	14	6	4	248.40	1		6.923214
62	120	1	0	24	9	24	14	6	4	248.40	1		6.923214
42	82	2	0	33	15	7	10	3	7	160.97	0		65.527841
54	106	1	0	34	18	0	14	6	4	248.40	1		6.923214
42	81	1	0	38	9	0	14	6	4	248.40	1		6.923214
16	30	2	0	33	15	14	10	3	7	160.97	0		65.527841
54	105	1	0	34	18	4	14	6	4	248.40	1		6.923214
8	15	2	0	44	15	0	10	3	7	160.97	0		65.527841
35	64	2	0	42	6	0	10	3	7	160.97	0		65.527841
41	79	2	0	33	15	21	10	3	7	160.97	0		65.527841
29	56	2	0	42	6	7	10	3	7	160.97	0		65.527841
37	69	2	0	42	6	14	10	3	7	160.97	0		65.527841
63	122	1	0	34	18	8	14	6	4	248.40	1		6.923214
63	123	1	0	34	18	12	14	6	4	248.40	1		6.923214
19	36	2	0	42	6	21	10	3	7	160.97	0		65.527841
15	28	1	0	34	18	16	14	6	4	248.40	1		6.923214
67	130	1	0	34	18	20	14	6	4	248.40	1		6.923214
63	124	1	0	38	9	4	14	6	4	248.40	1		6.923214
19	37	3	0	43	15	7	9	3	5	47.24	0		8.740837
19	35	1	0	33	18	24	14	6	4	248.40	1		6.923214
27	53	2	0	43	15	12	10	3	7	160.97	0		65.527841
54	104	1	0	46	0	0	14	6	4	248.40	1		6.923214
16	31	2	0	48	18	0	10	3	7	160.97	0		65.527841
16	29	1	0	38	9	8	14	6	4	248.40	1		6.923214
35	65	3	0	48	21	0	9	3	5	47.24	0		8.740837
41	80	3	0	48	21	5	9	3	5	47.24	0		8.740837
41	78	1	0	38	9	12	14	6	4	248.40	1		6.923214
13	23	2	0	43	15	19	10	3	7	160.97	0		65.527841
31	58	1	0	46	0	4	14	6	4	248.40	1		6.923214
69	134	3	0	48	18	7	9	3	5	47.24	0		8.740837
69	133	1	0	38	9	16	14	6	4	248.40	1		6.923214
27	51	2	0	48	21	10	10	3	7	160.97	0		65.527841
27	52	2	0	48	18	12	10	3	7	160.97	0		65.527841
7	13	1	0	46	0	8	14	6	4	248.40	1		6.923214
51	100	1	0	38	9	20	14	6	4	248.40	1		6.923214
7	14	3	1	52	6	0	9	3	5	47.24	0		8.740837
13	24	3	0	48	21	17	9	3	5	47.24	0		8.740837
13	22	1	0	38	9	24	14	6	4	248.40	1		6.923214
64	125	2	0	48	18	19	10	3	7	160.97	0		65.527841
47	91	1	0	46	0	12	14	6	4	248.40	1		6.923214
47	92	1	0	46	0	16	14	6	4	248.40	1		6.923214
34	62	2	0	48	21	22	10	3	7	160.97	0		65.527841
34	63	3	1	52	6	5	9	3	5	47.24	0		8.740837


