Name:				137_n060_m200_bt3_3262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		980.87
Calculation_Time:		381.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			83
Customer_Sequence:		17 21 5 3 14 20 2 11 4 13 6 8 18 25 9 12 19 23 24 10 22 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	16	5	6	151.88	0		3.838433
1	2	1	0	0	5	0	16	5	6	151.88	0		3.838433
1	3	2	0	0	10	0	13	3	8	149.01	0		34.515627
1	4	2	0	0	13	0	13	3	8	149.01	0		34.515627
1	5	3	0	0	16	0	15	4	6	150.95	1		6.665785
16	51	1	0	0	20	0	16	5	6	151.88	0		3.838433
16	52	1	0	0	0	6	16	5	6	151.88	0		3.838433
16	53	2	0	0	5	6	13	3	8	149.01	0		34.515627
16	54	3	0	0	16	6	15	4	6	150.95	1		6.665785
22	74	1	0	0	20	6	16	5	6	151.88	0		3.838433
23	80	2	0	0	10	8	13	3	8	149.01	0		34.515627
22	76	2	0	0	13	8	13	3	8	149.01	0		34.515627
22	77	2	0	0	0	12	13	3	8	149.01	0		34.515627
22	78	3	0	0	16	12	15	4	6	150.95	1		6.665785
10	30	1	0	0	20	12	16	5	6	151.88	0		3.838433
10	31	2	0	0	5	14	13	3	8	149.01	0		34.515627
10	32	2	0	0	13	16	13	3	8	149.01	0		34.515627
24	82	1	0	0	20	18	16	5	6	151.88	0		3.838433
24	83	3	0	0	16	18	15	4	6	150.95	1		6.665785
24	84	3	0	0	13	24	15	4	6	150.95	1		6.665785
22	75	2	0	0	0	20	13	3	8	149.01	0		34.515627
23	79	1	0	0	20	24	16	5	6	151.88	0		3.838433
23	81	3	0	15	16	0	15	4	6	150.95	1		6.665785
19	62	1	0	16	0	0	16	5	6	151.88	0		3.838433
19	63	1	0	16	5	0	16	5	6	151.88	0		3.838433
19	64	2	0	0	10	16	13	3	8	149.01	0		34.515627
19	65	3	0	13	5	6	15	4	6	150.95	1		6.665785
18	60	2	0	0	5	22	13	3	8	149.01	0		34.515627
12	36	1	0	16	10	0	16	5	6	151.88	0		3.838433
12	37	2	0	13	9	6	13	3	8	149.01	0		34.515627
12	38	3	0	13	5	12	15	4	6	150.95	1		6.665785
12	39	3	0	15	16	6	15	4	6	150.95	1		6.665785
9	28	1	0	16	20	0	16	5	6	151.88	0		3.838433
9	29	2	0	13	9	14	13	3	8	149.01	0		34.515627
25	85	1	0	16	0	6	16	5	6	151.88	0		3.838433
25	86	1	0	13	0	12	16	5	6	151.88	0		3.838433
25	87	1	0	13	0	18	16	5	6	151.88	0		3.838433
25	88	2	0	13	9	22	13	3	8	149.01	0		34.515627
18	59	2	0	16	20	6	13	3	8	149.01	0		34.515627
