Name:				529_n100_m400_bt3_12939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1268.82
Calculation_Time:		114.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		3 14 21 19 24 29 17 5 6 23 2 32 13 18 9 22 10 26 4 1 20 27 16 8 11 7 30 33 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	123	1	0	0	0	0	11	5	7	310.80	0		11.425242
31	124	1	0	0	5	0	11	5	7	310.80	0		11.425242
31	126	3	0	0	10	0	7	4	7	265.74	0		81.060045
31	125	2	0	0	14	0	11	2	7	50.77	1		3.891513
15	54	1	0	0	16	0	11	5	7	310.80	0		11.425242
15	55	1	0	0	0	7	11	5	7	310.80	0		11.425242
15	56	2	0	0	21	0	11	2	7	50.77	1		3.891513
15	57	2	0	0	23	0	11	2	7	50.77	1		3.891513
33	130	1	0	0	5	7	11	5	7	310.80	0		11.425242
33	131	1	0	0	16	7	11	5	7	310.80	0		11.425242
33	132	3	0	0	10	7	7	4	7	265.74	0		81.060045
33	133	3	0	0	0	14	7	4	7	265.74	0		81.060045
30	117	1	0	0	4	14	11	5	7	310.80	0		11.425242
30	119	2	0	0	14	7	11	2	7	50.77	1		3.891513
30	118	2	0	0	21	7	11	2	7	50.77	1		3.891513
30	122	3	0	0	9	14	7	4	7	265.74	0		81.060045
30	120	2	0	0	23	7	11	2	7	50.77	1		3.891513
30	121	2	0	0	13	14	11	2	7	50.77	1		3.891513
7	23	1	0	0	16	14	11	5	7	310.80	0		11.425242
7	25	3	0	0	0	21	7	4	7	265.74	0		81.060045
7	26	3	0	0	4	21	7	4	7	265.74	0		81.060045
7	27	3	0	0	8	21	7	4	7	265.74	0		81.060045
7	28	3	0	0	16	21	7	4	7	265.74	0		81.060045
7	24	2	0	0	21	14	11	2	7	50.77	1		3.891513
1	2	2	0	0	23	14	11	2	7	50.77	1		3.891513
11	44	3	0	11	0	0	7	4	7	265.74	0		81.060045
11	42	2	0	0	12	21	11	2	7	50.77	1		3.891513
8	29	1	0	11	4	0	11	5	7	310.80	0		11.425242
8	30	1	0	11	9	0	11	5	7	310.80	0		11.425242
8	31	3	0	11	14	0	7	4	7	265.74	0		81.060045
22	85	1	0	11	18	0	11	5	7	310.80	0		11.425242
16	58	1	1	11	0	7	11	5	7	310.80	0		11.425242
16	59	1	0	11	11	7	11	5	7	310.80	0		11.425242
16	61	3	0	7	0	14	7	4	7	265.74	0		81.060045
16	60	2	0	0	20	21	11	2	7	50.77	1		3.891513
27	106	1	1	11	4	14	11	5	7	310.80	0		11.425242
27	107	1	1	7	0	21	11	5	7	310.80	0		11.425242
27	108	1	1	16	0	7	11	5	7	310.80	0		11.425242
27	109	2	0	11	23	0	11	2	7	50.77	1		3.891513
20	76	1	1	16	0	14	11	5	7	310.80	0		11.425242
20	77	1	1	12	0	21	11	5	7	310.80	0		11.425242
