Name:				004_n020_m200_bt3_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.97
Calculation_Time:		146.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		17 3 14 13 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	1	0	0	0	0	17	7	8	180.99	0		3.528697
8	78	2	0	0	7	0	6	4	8	42.11	1		2.203044
8	73	1	0	0	11	0	17	7	8	180.99	0		3.528697
8	72	1	0	0	18	0	17	7	8	180.99	0		3.528697
8	75	1	0	0	0	8	17	7	8	180.99	0		3.528697
8	80	3	0	0	11	8	13	3	6	103.95	0		21.118934
8	81	3	0	0	14	8	13	3	6	103.95	0		21.118934
8	82	3	0	0	17	8	13	3	6	103.95	0		21.118934
8	76	2	0	0	7	8	6	4	8	42.11	1		2.203044
8	83	3	0	0	20	8	13	3	6	103.95	0		21.118934
8	77	2	0	0	11	14	6	4	8	42.11	1		2.203044
8	74	1	0	0	15	14	17	7	8	180.99	0		3.528697
13	112	1	0	0	0	16	17	7	8	180.99	0		3.528697
7	60	1	0	0	15	22	17	7	8	180.99	0		3.528697
7	61	1	0	17	0	0	17	7	8	180.99	0		3.528697
7	62	1	0	17	7	0	17	7	8	180.99	0		3.528697
7	63	1	0	17	14	0	17	7	8	180.99	0		3.528697
7	66	3	0	13	11	8	13	3	6	103.95	0		21.118934
7	67	3	0	6	11	14	13	3	6	103.95	0		21.118934
7	68	3	0	6	11	20	13	3	6	103.95	0		21.118934
7	69	3	0	17	21	0	13	3	6	103.95	0		21.118934
7	70	3	0	17	21	6	13	3	6	103.95	0		21.118934
7	64	2	0	0	7	16	6	4	8	42.11	1		2.203044
13	113	1	0	17	0	8	17	7	8	180.99	0		3.528697
13	119	3	0	0	0	24	13	3	6	103.95	0		21.118934
7	65	2	0	0	11	22	6	4	8	42.11	1		2.203044
8	79	2	0	6	7	0	6	4	8	42.11	1		2.203044
13	114	1	0	17	14	8	17	7	8	180.99	0		3.528697
13	120	3	0	0	3	24	13	3	6	103.95	0		21.118934
13	121	3	0	17	7	8	13	3	6	103.95	0		21.118934
13	115	2	0	6	7	8	6	4	8	42.11	1		2.203044
13	123	3	0	17	21	12	13	3	6	103.95	0		21.118934
3	19	1	0	17	0	16	17	7	8	180.99	0		3.528697
13	116	2	0	6	7	16	6	4	8	42.11	1		2.203044
14	125	1	0	17	14	16	17	7	8	180.99	0		3.528697
13	118	2	0	17	7	14	6	4	8	42.11	1		2.203044
14	124	1	0	34	0	0	17	7	8	180.99	0		3.528697
14	132	3	0	17	21	18	13	3	6	103.95	0		21.118934
13	117	2	0	17	7	22	6	4	8	42.11	1		2.203044
14	127	1	0	34	7	0	17	7	8	180.99	0		3.528697
14	126	1	0	30	7	8	17	7	8	180.99	0		3.528697
14	133	3	0	17	14	24	13	3	6	103.95	0		21.118934
14	134	3	0	17	17	24	13	3	6	103.95	0		21.118934
14	128	2	0	23	7	14	6	4	8	42.11	1		2.203044
3	18	1	0	30	7	16	17	7	8	180.99	0		3.528697
14	130	2	0	23	7	22	6	4	8	42.11	1		2.203044
14	131	2	0	30	21	0	6	4	8	42.11	1		2.203044
14	129	2	0	30	21	8	6	4	8	42.11	1		2.203044
13	122	3	0	34	14	0	13	3	6	103.95	0		21.118934
3	22	2	0	30	21	16	6	4	8	42.11	1		2.203044
3	21	1	0	34	0	8	17	7	8	180.99	0		3.528697
17	158	1	0	34	0	16	17	7	8	180.99	0		3.528697
3	25	3	0	13	0	24	13	3	6	103.95	0		21.118934
3	23	2	0	34	17	0	6	4	8	42.11	1		2.203044
3	20	1	0	40	17	0	17	7	8	180.99	0		3.528697
3	26	3	0	13	3	24	13	3	6	103.95	0		21.118934
17	156	1	0	40	17	8	17	7	8	180.99	0		3.528697
17	162	2	0	34	17	8	6	4	8	42.11	1		2.203044
17	167	3	0	17	20	24	13	3	6	103.95	0		21.118934
17	159	1	0	40	17	16	17	7	8	180.99	0		3.528697
17	160	1	1	51	0	0	17	7	8	180.99	0		3.528697
17	165	3	0	26	0	24	13	3	6	103.95	0		21.118934
17	166	3	0	26	3	24	13	3	6	103.95	0		21.118934
3	24	3	0	30	7	24	13	3	6	103.95	0		21.118934
17	168	3	0	30	10	24	13	3	6	103.95	0		21.118934
17	169	3	0	34	14	6	13	3	6	103.95	0		21.118934
17	161	2	0	34	17	16	6	4	8	42.11	1		2.203044
17	157	1	1	51	0	8	17	7	8	180.99	0		3.528697
17	163	2	1	47	7	8	6	4	8	42.11	1		2.203044
17	164	2	0	47	7	16	6	4	8	42.11	1		2.203044


