Name:				529_n100_m400_bt3_12994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1348.13
Calculation_Time:		1190.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			125
Customer_Sequence:		24 26 17 3 32 25 31 12 1 16 19 9 22 21 23 5 27 7 4 14 29 15 10 28 8 20 33 30 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	3	0	0	0	0	7	4	7	265.74	0		81.060045
6	22	3	0	0	4	0	7	4	7	265.74	0		81.060045
6	19	2	0	0	8	0	11	2	7	50.77	1		3.891513
6	20	2	0	0	10	0	11	2	7	50.77	1		3.891513
2	5	3	0	0	12	0	7	4	7	265.74	0		81.060045
2	6	3	0	0	16	0	7	4	7	265.74	0		81.060045
2	4	2	0	0	20	0	11	2	7	50.77	1		3.891513
30	117	1	0	7	0	0	11	5	7	310.80	0		11.425242
30	122	3	0	0	0	7	7	4	7	265.74	0		81.060045
15	54	1	0	7	12	0	11	5	7	310.80	0		11.425242
30	119	2	0	0	22	0	11	2	7	50.77	1		3.891513
4	9	2	0	0	4	7	11	2	7	50.77	1		3.891513
30	121	2	1	0	6	7	11	2	7	50.77	1		3.891513
33	130	1	0	11	20	0	11	5	7	310.80	0		11.425242
33	131	1	0	11	20	7	11	5	7	310.80	0		11.425242
33	132	3	0	0	0	14	7	4	7	265.74	0		81.060045
33	133	3	0	0	0	21	7	4	7	265.74	0		81.060045
20	76	1	0	11	20	14	11	5	7	310.80	0		11.425242
20	77	1	0	11	20	21	11	5	7	310.80	0		11.425242
20	78	1	0	18	0	0	11	5	7	310.80	0		11.425242
20	79	1	0	18	5	0	11	5	7	310.80	0		11.425242
1	2	2	0	0	4	14	11	2	7	50.77	1		3.891513
20	80	2	1	0	6	14	11	2	7	50.77	1		3.891513
8	29	1	0	22	20	0	11	5	7	310.80	0		11.425242
8	30	1	0	22	20	7	11	5	7	310.80	0		11.425242
8	31	3	0	7	0	7	7	4	7	265.74	0		81.060045
8	32	3	0	7	0	14	7	4	7	265.74	0		81.060045
28	113	3	0	7	0	21	7	4	7	265.74	0		81.060045
28	110	2	1	0	6	21	11	2	7	50.77	1		3.891513
10	39	1	0	22	20	14	11	5	7	310.80	0		11.425242
28	112	2	1	2	6	7	11	2	7	50.77	1		3.891513
28	111	2	1	2	6	14	11	2	7	50.77	1		3.891513
10	41	3	0	14	0	7	7	4	7	265.74	0		81.060045
10	40	2	1	2	6	21	11	2	7	50.77	1		3.891513
30	118	2	0	0	20	7	11	2	7	50.77	1		3.891513
15	55	1	0	7	12	7	11	5	7	310.80	0		11.425242
15	56	2	1	4	6	7	11	2	7	50.77	1		3.891513
15	57	2	1	4	6	14	11	2	7	50.77	1		3.891513
29	114	1	0	7	12	14	11	5	7	310.80	0		11.425242
29	115	3	0	7	12	21	7	4	7	265.74	0		81.060045
29	116	3	0	14	0	14	7	4	7	265.74	0		81.060045
14	49	1	0	18	10	0	11	5	7	310.80	0		11.425242
7	23	1	0	18	15	0	11	5	7	310.80	0		11.425242
14	51	1	0	18	10	7	11	5	7	310.80	0		11.425242
14	52	3	0	14	0	21	7	4	7	265.74	0		81.060045
14	53	3	0	18	10	14	7	4	7	265.74	0		81.060045
4	12	3	0	18	5	7	7	4	7	265.74	0		81.060045
4	13	3	0	18	10	21	7	4	7	265.74	0		81.060045
7	26	3	0	18	15	7	7	4	7	265.74	0		81.060045
4	10	2	0	7	17	0	11	2	7	50.77	1		3.891513
14	50	1	0	22	20	21	11	5	7	310.80	0		11.425242
7	28	3	0	18	14	14	7	4	7	265.74	0		81.060045
7	25	3	0	18	14	21	7	4	7	265.74	0		81.060045
27	107	1	0	29	0	0	11	5	7	310.80	0		11.425242
7	27	3	0	21	0	7	7	4	7	265.74	0		81.060045
4	11	2	0	0	17	7	11	2	7	50.77	1		3.891513
7	24	2	0	0	17	14	11	2	7	50.77	1		3.891513
27	106	1	0	28	0	7	11	5	7	310.80	0		11.425242
19	71	1	0	29	5	0	11	5	7	310.80	0		11.425242
27	108	1	0	29	10	0	11	5	7	310.80	0		11.425242
27	109	2	0	21	0	14	11	2	7	50.77	1		3.891513
5	14	1	0	29	15	0	11	5	7	310.80	0		11.425242
5	15	1	0	25	15	7	11	5	7	310.80	0		11.425242
5	16	1	0	25	14	14	11	5	7	310.80	0		11.425242
5	17	1	0	25	14	21	11	5	7	310.80	0		11.425242
5	18	3	0	29	10	7	7	4	7	265.74	0		81.060045
23	90	1	0	33	20	0	11	5	7	310.80	0		11.425242
23	91	1	0	33	20	7	11	5	7	310.80	0		11.425242
23	92	1	0	33	20	14	11	5	7	310.80	0		11.425242
23	93	3	0	25	10	14	7	4	7	265.74	0		81.060045
21	83	3	0	25	10	21	7	4	7	265.74	0		81.060045
21	84	3	0	32	0	14	7	4	7	265.74	0		81.060045
22	85	1	0	33	20	21	11	5	7	310.80	0		11.425242
21	82	2	0	21	2	14	11	2	7	50.77	1		3.891513
22	86	1	0	40	0	0	11	5	7	310.80	0		11.425242
22	87	1	0	39	0	7	11	5	7	310.80	0		11.425242
22	88	3	0	32	0	21	7	4	7	265.74	0		81.060045
22	89	3	1	36	10	7	7	4	7	265.74	0		81.060045
9	33	1	0	40	10	0	11	5	7	310.80	0		11.425242
9	34	1	0	40	15	0	11	5	7	310.80	0		11.425242
9	35	2	0	36	17	7	11	2	7	50.77	1		3.891513
9	36	2	0	36	17	14	11	2	7	50.77	1		3.891513
9	37	2	0	36	17	21	11	2	7	50.77	1		3.891513
9	38	2	0	39	0	14	11	2	7	50.77	1		3.891513
30	120	2	0	0	22	7	11	2	7	50.77	1		3.891513
19	72	1	0	25	5	7	11	5	7	310.80	0		11.425242
19	73	2	0	39	2	14	11	2	7	50.77	1		3.891513
19	74	2	0	39	0	21	11	2	7	50.77	1		3.891513
19	75	2	0	39	2	21	11	2	7	50.77	1		3.891513
16	58	1	0	40	5	0	11	5	7	310.80	0		11.425242
16	59	1	0	36	5	7	11	5	7	310.80	0		11.425242
31	125	2	0	0	4	21	11	2	7	50.77	1		3.891513
16	60	2	0	40	10	7	11	2	7	50.77	1		3.891513
1	1	1	0	18	5	14	11	5	7	310.80	0		11.425242
1	3	3	0	29	5	14	7	4	7	265.74	0		81.060045
20	81	3	0	11	8	0	7	4	7	265.74	0		81.060045
12	46	3	0	32	10	14	7	4	7	265.74	0		81.060045
12	45	2	0	36	5	14	11	2	7	50.77	1		3.891513
31	123	1	0	18	5	21	11	5	7	310.80	0		11.425242
31	124	1	0	40	12	7	11	5	7	310.80	0		11.425242
31	126	3	0	29	5	21	7	4	7	265.74	0		81.060045
16	61	3	0	44	20	0	7	4	7	265.74	0		81.060045
17	62	1	0	40	12	14	11	5	7	310.80	0		11.425242
25	102	3	0	32	10	21	7	4	7	265.74	0		81.060045
17	67	3	0	40	12	21	7	4	7	265.74	0		81.060045
32	127	1	1	51	0	0	11	5	7	310.80	0		11.425242
32	128	2	0	36	7	14	11	2	7	50.77	1		3.891513
32	129	2	0	36	5	21	11	2	7	50.77	1		3.891513
3	7	1	0	47	5	7	11	5	7	310.80	0		11.425242
3	8	1	0	47	5	14	11	5	7	310.80	0		11.425242
25	101	3	0	44	20	7	7	4	7	265.74	0		81.060045
17	63	3	0	44	20	14	7	4	7	265.74	0		81.060045
17	64	3	0	44	20	21	7	4	7	265.74	0		81.060045
17	65	3	0	47	5	21	7	4	7	265.74	0		81.060045
17	66	3	0	50	0	7	7	4	7	265.74	0		81.060045
25	100	2	0	39	10	14	11	2	7	50.77	1		3.891513
26	104	3	0	50	0	14	7	4	7	265.74	0		81.060045
26	105	3	0	50	0	21	7	4	7	265.74	0		81.060045
26	103	2	0	39	10	21	11	2	7	50.77	1		3.891513
24	94	1	1	51	11	0	11	5	7	310.80	0		11.425242
24	95	1	1	51	10	7	11	5	7	310.80	0		11.425242
24	96	1	1	51	10	14	11	5	7	310.80	0		11.425242
