Name:				016_n020_m200_bt3_616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.23
Calculation_Time:		83.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		10 4 1 12 16 2 18 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	2	0	0	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	0	6	0	8	6	8	183.43	0		18.851499
11	106	2	0	0	12	0	8	6	8	183.43	0		18.851499
11	107	2	0	0	18	0	8	6	8	183.43	0		18.851499
11	102	1	1	0	0	8	13	3	6	73.34	0		6.327247
11	103	1	1	0	0	14	13	3	6	73.34	0		6.327247
11	108	3	1	0	0	20	15	3	7	166.59	1		5.637457
11	109	3	1	3	0	8	15	3	7	166.59	1		5.637457
11	110	3	1	3	0	15	15	3	7	166.59	1		5.637457
11	111	3	1	3	0	22	15	3	7	166.59	1		5.637457
11	112	3	0	8	0	0	15	3	7	166.59	1		5.637457
16	161	3	0	8	3	0	15	3	7	166.59	1		5.637457
5	51	2	0	0	18	8	8	6	8	183.43	0		18.851499
5	52	2	0	0	18	16	8	6	8	183.43	0		18.851499
5	46	1	0	8	6	0	13	3	6	73.34	0		6.327247
5	47	1	0	8	9	0	13	3	6	73.34	0		6.327247
5	48	1	0	8	12	0	13	3	6	73.34	0		6.327247
5	49	1	0	8	15	0	13	3	6	73.34	0		6.327247
5	53	3	0	8	18	0	15	3	7	166.59	1		5.637457
5	54	3	0	8	21	0	15	3	7	166.59	1		5.637457
5	55	3	0	8	6	6	15	3	7	166.59	1		5.637457
5	56	3	0	8	9	6	15	3	7	166.59	1		5.637457
5	57	3	0	8	12	6	15	3	7	166.59	1		5.637457
18	175	2	0	23	18	0	8	6	8	183.43	0		18.851499
18	176	2	0	23	18	8	8	6	8	183.43	0		18.851499
18	177	2	0	23	18	16	8	6	8	183.43	0		18.851499
18	178	2	0	31	18	0	8	6	8	183.43	0		18.851499
18	179	2	0	31	18	8	8	6	8	183.43	0		18.851499
18	172	1	0	8	15	6	13	3	6	73.34	0		6.327247
18	173	1	0	8	15	12	13	3	6	73.34	0		6.327247
18	174	1	0	8	15	18	13	3	6	73.34	0		6.327247
18	180	3	0	8	0	7	15	3	7	166.59	1		5.637457
2	20	2	0	31	18	16	8	6	8	183.43	0		18.851499
2	21	2	0	39	18	0	8	6	8	183.43	0		18.851499
2	22	2	0	39	18	8	8	6	8	183.43	0		18.851499
2	16	1	0	8	15	24	13	3	6	73.34	0		6.327247
2	17	1	0	21	15	0	13	3	6	73.34	0		6.327247
2	18	1	0	21	15	6	13	3	6	73.34	0		6.327247
2	19	1	0	21	15	12	13	3	6	73.34	0		6.327247
2	23	3	0	8	6	13	15	3	7	166.59	1		5.637457
2	24	3	0	8	9	13	15	3	7	166.59	1		5.637457
2	25	3	0	8	12	13	15	3	7	166.59	1		5.637457
2	26	3	0	8	0	14	15	3	7	166.59	1		5.637457
16	158	2	0	23	0	0	8	6	8	183.43	0		18.851499
16	153	1	0	21	15	18	13	3	6	73.34	0		6.327247
16	154	1	0	21	15	24	13	3	6	73.34	0		6.327247
16	155	1	0	21	18	24	13	3	6	73.34	0		6.327247
16	156	1	0	21	21	24	13	3	6	73.34	0		6.327247
16	157	1	0	23	6	0	13	3	6	73.34	0		6.327247
16	159	3	0	8	3	7	15	3	7	166.59	1		5.637457
16	160	3	0	8	3	14	15	3	7	166.59	1		5.637457
5	50	2	0	23	9	0	8	6	8	183.43	0		18.851499
16	162	3	0	8	6	20	15	3	7	166.59	1		5.637457
16	163	3	0	8	9	20	15	3	7	166.59	1		5.637457
12	116	2	0	23	0	8	8	6	8	183.43	0		18.851499
12	117	2	0	23	9	8	8	6	8	183.43	0		18.851499
12	113	1	0	23	6	6	13	3	6	73.34	0		6.327247
12	121	3	0	8	12	20	15	3	7	166.59	1		5.637457
12	115	1	0	23	6	12	13	3	6	73.34	0		6.327247
12	118	3	0	8	0	21	15	3	7	166.59	1		5.637457
12	119	3	0	8	3	21	15	3	7	166.59	1		5.637457
12	120	3	0	23	6	18	15	3	7	166.59	1		5.637457
