Name:				351_n020_m400_bt10_9007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.82
Calculation_Time:		155.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		5 17 9 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	240	2	0	0	0	0	17	4	8	45.43	0		5.792571
13	241	2	0	0	4	0	17	4	8	45.43	0		5.792571
13	250	6	0	0	8	0	12	7	6	48.22	0		6.897513
13	249	6	0	0	15	0	12	7	6	48.22	0		6.897513
13	246	4	0	0	22	0	15	2	3	11.40	1		0.718396
13	238	1	0	0	8	6	12	6	7	35.74	0		1.428933
13	239	1	0	0	14	6	12	6	7	35.74	0		1.428933
13	237	1	0	0	0	8	12	6	7	35.74	0		1.428933
13	256	10	0	0	8	13	9	3	7	18.66	0		4.056756
13	255	10	0	0	11	13	9	3	7	18.66	0		4.056756
13	251	7	0	0	14	13	9	3	6	14.05	0		2.095318
13	252	7	0	0	17	13	9	3	6	14.05	0		2.095318
13	247	5	0	0	0	15	12	3	4	11.91	0		2.122379
13	244	3	0	0	3	15	6	4	5	19.33	0		17.116971
13	243	3	0	0	14	19	6	4	5	19.33	0		17.116971
5	85	7	0	0	0	19	9	3	6	14.05	0		2.095318
13	253	8	1	0	3	20	10	5	6	38.74	1		1.147328
13	254	8	0	12	8	0	10	5	6	38.74	1		1.147328
13	248	6	0	12	13	0	12	7	6	48.22	0		6.897513
13	245	4	0	0	22	3	15	2	3	11.40	1		0.718396
12	219	2	0	17	0	0	17	4	8	45.43	0		5.792571
12	220	2	0	12	0	8	17	4	8	45.43	0		5.792571
12	221	2	0	17	4	0	17	4	8	45.43	0		5.792571
12	222	2	0	12	4	8	17	4	8	45.43	0		5.792571
12	230	6	0	12	13	6	12	7	6	48.22	0		6.897513
12	229	6	0	12	13	12	12	7	6	48.22	0		6.897513
12	216	1	0	12	13	18	12	6	7	35.74	0		1.428933
12	217	1	0	24	13	0	12	6	7	35.74	0		1.428933
12	218	1	0	24	19	0	12	6	7	35.74	0		1.428933
12	215	1	0	24	13	7	12	6	7	35.74	0		1.428933
12	235	9	0	12	4	16	15	4	4	37.59	0		20.537726
12	234	9	0	12	4	20	15	4	4	37.59	0		20.537726
12	233	9	0	12	4	24	15	4	4	37.59	0		20.537726
12	236	10	1	9	8	13	9	3	7	18.66	0		4.056756
12	231	7	1	9	8	20	9	3	6	14.05	0		2.095318
