Name:				348_n020_m400_bt3_8667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.21
Calculation_Time:		109.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		3 1 8 7 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	222	1	0	0	0	0	12	3	6	63.42	0		3.562040
2	32	2	0	0	3	0	14	5	4	49.81	0		29.575814
2	31	2	0	0	8	0	14	5	4	49.81	0		29.575814
2	30	2	0	0	13	0	14	5	4	49.81	0		29.575814
2	29	2	0	0	18	0	14	5	4	49.81	0		29.575814
2	23	1	0	0	3	4	12	3	6	63.42	0		3.562040
2	28	1	0	0	6	4	12	3	6	63.42	0		3.562040
2	27	1	0	0	9	4	12	3	6	63.42	0		3.562040
2	26	1	0	0	12	4	12	3	6	63.42	0		3.562040
2	25	1	0	0	15	4	12	3	6	63.42	0		3.562040
2	24	1	0	0	18	4	12	3	6	63.42	0		3.562040
2	22	1	0	0	3	10	12	3	6	63.42	0		3.562040
2	34	3	1	0	6	10	17	3	4	21.11	1		0.794200
2	35	3	1	0	6	14	17	3	4	21.11	1		0.794200
2	36	3	1	0	6	18	17	3	4	21.11	1		0.794200
2	37	3	1	0	6	22	17	3	4	21.11	1		0.794200
2	38	3	1	0	6	26	17	3	4	21.11	1		0.794200
2	39	3	1	3	6	10	17	3	4	21.11	1		0.794200
2	40	3	1	3	6	14	17	3	4	21.11	1		0.794200
2	41	3	1	3	6	18	17	3	4	21.11	1		0.794200
11	231	2	1	6	6	10	14	5	4	49.81	0		29.575814
11	230	2	1	6	6	14	14	5	4	49.81	0		29.575814
11	229	2	1	6	6	18	14	5	4	49.81	0		29.575814
11	228	2	1	6	6	22	14	5	4	49.81	0		29.575814
11	227	2	1	6	6	26	14	5	4	49.81	0		29.575814
11	226	2	0	14	3	0	14	5	4	49.81	0		29.575814
11	225	2	0	12	3	4	14	5	4	49.81	0		29.575814
11	219	1	0	0	0	6	12	3	6	63.42	0		3.562040
11	224	1	0	0	0	12	12	3	6	63.42	0		3.562040
11	223	1	0	0	3	16	12	3	6	63.42	0		3.562040
2	33	2	0	14	8	0	14	5	4	49.81	0		29.575814
11	221	1	0	0	0	18	12	3	6	63.42	0		3.562040
11	220	1	0	0	3	22	12	3	6	63.42	0		3.562040
11	218	1	0	0	0	24	12	3	6	63.42	0		3.562040
11	232	3	1	3	6	22	17	3	4	21.11	1		0.794200
11	233	3	1	3	6	26	17	3	4	21.11	1		0.794200
11	234	3	0	12	0	0	17	3	4	21.11	1		0.794200
11	235	3	0	12	0	4	17	3	4	21.11	1		0.794200
7	149	3	0	12	8	4	17	3	4	21.11	1		0.794200
7	143	2	0	12	3	8	14	5	4	49.81	0		29.575814
7	144	2	0	12	3	12	14	5	4	49.81	0		29.575814
7	137	1	0	12	3	16	12	3	6	63.42	0		3.562040
7	138	1	0	12	3	22	12	3	6	63.42	0		3.562040
7	139	1	0	14	13	0	12	3	6	63.42	0		3.562040
7	140	1	0	14	16	0	12	3	6	63.42	0		3.562040
7	141	1	0	14	19	0	12	3	6	63.42	0		3.562040
7	136	1	0	14	22	0	12	3	6	63.42	0		3.562040
7	157	3	0	12	0	8	17	3	4	21.11	1		0.794200
7	156	3	0	12	8	8	17	3	4	21.11	1		0.794200
7	155	3	0	12	0	12	17	3	4	21.11	1		0.794200
7	154	3	0	12	8	12	17	3	4	21.11	1		0.794200
7	153	3	0	12	0	16	17	3	4	21.11	1		0.794200
7	152	3	0	12	6	16	17	3	4	21.11	1		0.794200
7	151	3	0	12	0	20	17	3	4	21.11	1		0.794200
7	150	3	0	12	6	20	17	3	4	21.11	1		0.794200
7	142	2	0	14	13	6	14	5	4	49.81	0		29.575814
7	148	3	0	12	0	24	17	3	4	21.11	1		0.794200
7	147	3	0	12	6	24	17	3	4	21.11	1		0.794200
7	146	3	0	14	13	10	17	3	4	21.11	1		0.794200
7	145	3	0	14	13	14	17	3	4	21.11	1		0.794200
8	171	2	0	14	18	6	14	5	4	49.81	0		29.575814
8	170	2	0	14	16	10	14	5	4	49.81	0		29.575814
8	169	2	0	14	16	14	14	5	4	49.81	0		29.575814
8	168	2	0	14	16	18	14	5	4	49.81	0		29.575814
8	167	2	0	14	16	22	14	5	4	49.81	0		29.575814
8	164	2	0	14	16	26	14	5	4	49.81	0		29.575814
8	165	2	0	26	19	0	14	5	4	49.81	0		29.575814
8	166	2	0	29	0	0	14	5	4	49.81	0		29.575814
8	159	1	0	29	5	0	12	3	6	63.42	0		3.562040
8	163	1	0	29	8	0	12	3	6	63.42	0		3.562040
8	162	1	0	29	0	4	12	3	6	63.42	0		3.562040
8	161	1	0	29	5	6	12	3	6	63.42	0		3.562040
8	160	1	0	29	8	6	12	3	6	63.42	0		3.562040
8	158	1	0	29	0	10	12	3	6	63.42	0		3.562040
8	172	3	0	14	13	18	17	3	4	21.11	1		0.794200
8	173	3	0	14	13	22	17	3	4	21.11	1		0.794200
8	174	3	0	14	13	26	17	3	4	21.11	1		0.794200
8	175	3	0	40	19	0	17	3	4	21.11	1		0.794200
8	176	3	0	40	22	0	17	3	4	21.11	1		0.794200
8	177	3	0	40	19	4	17	3	4	21.11	1		0.794200
8	178	3	0	40	22	4	17	3	4	21.11	1		0.794200
8	179	3	0	40	19	8	17	3	4	21.11	1		0.794200
8	180	3	0	40	22	8	17	3	4	21.11	1		0.794200
1	13	2	0	29	5	12	14	5	4	49.81	0		29.575814
1	12	2	0	29	5	16	14	5	4	49.81	0		29.575814
1	11	2	0	29	5	20	14	5	4	49.81	0		29.575814
1	10	2	0	29	5	24	14	5	4	49.81	0		29.575814
1	2	1	0	29	0	16	12	3	6	63.42	0		3.562040
1	9	1	0	29	0	22	12	3	6	63.42	0		3.562040
1	8	1	0	41	5	0	12	3	6	63.42	0		3.562040
1	7	1	0	41	8	0	12	3	6	63.42	0		3.562040
1	6	1	0	41	11	0	12	3	6	63.42	0		3.562040
3	54	2	0	41	14	0	14	5	4	49.81	0		29.575814
1	4	1	0	41	5	6	12	3	6	63.42	0		3.562040
1	3	1	0	41	8	6	12	3	6	63.42	0		3.562040
1	1	1	0	41	11	6	12	3	6	63.42	0		3.562040
1	14	3	0	40	19	12	17	3	4	21.11	1		0.794200
1	15	3	0	40	22	12	17	3	4	21.11	1		0.794200
