Name:				333_n020_m400_bt3_7942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.88
Calculation_Time:		10.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		11 6 1 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	70	3	0	0	0	0	8	2	6	35.95	0		11.227156
3	69	3	0	0	2	0	8	2	6	35.95	0		11.227156
3	68	3	0	0	4	0	8	2	6	35.95	0		11.227156
3	67	3	0	0	6	0	8	2	6	35.95	0		11.227156
3	45	1	0	0	8	0	6	3	3	17.96	0		4.951209
3	55	1	0	0	11	0	6	3	3	17.96	0		4.951209
3	54	1	0	0	14	0	6	3	3	17.96	0		4.951209
3	53	1	0	0	17	0	6	3	3	17.96	0		4.951209
3	51	1	0	0	20	0	6	3	3	17.96	0		4.951209
3	44	1	0	0	8	3	6	3	3	17.96	0		4.951209
3	46	1	0	0	11	3	6	3	3	17.96	0		4.951209
3	47	1	0	0	14	3	6	3	3	17.96	0		4.951209
3	48	1	0	0	17	3	6	3	3	17.96	0		4.951209
3	49	1	0	0	20	3	6	3	3	17.96	0		4.951209
3	50	1	0	0	0	6	6	3	3	17.96	0		4.951209
3	52	1	0	0	3	6	6	3	3	17.96	0		4.951209
3	57	2	1	0	6	6	12	6	8	149.60	1		2.796351
3	58	2	1	0	6	14	12	6	8	149.60	1		2.796351
3	59	2	1	0	6	22	12	6	8	149.60	1		2.796351
3	60	2	0	6	8	0	12	6	8	149.60	1		2.796351
3	61	2	0	6	14	0	12	6	8	149.60	1		2.796351
3	62	2	0	6	8	8	12	6	8	149.60	1		2.796351
3	63	2	0	6	14	8	12	6	8	149.60	1		2.796351
3	64	2	0	6	8	16	12	6	8	149.60	1		2.796351
3	65	2	0	6	14	16	12	6	8	149.60	1		2.796351
3	66	2	0	8	0	0	12	6	8	149.60	1		2.796351
3	56	2	0	8	0	8	12	6	8	149.60	1		2.796351
12	253	3	0	0	23	0	8	2	6	35.95	0		11.227156
12	252	3	0	0	20	6	8	2	6	35.95	0		11.227156
12	251	3	0	0	22	6	8	2	6	35.95	0		11.227156
12	250	3	0	0	20	12	8	2	6	35.95	0		11.227156
12	249	3	0	0	22	12	8	2	6	35.95	0		11.227156
12	238	1	0	0	20	18	6	3	3	17.96	0		4.951209
12	241	1	0	0	20	21	6	3	3	17.96	0		4.951209
12	240	1	0	0	20	24	6	3	3	17.96	0		4.951209
12	239	1	0	0	20	27	6	3	3	17.96	0		4.951209
12	237	1	0	6	20	0	6	3	3	17.96	0		4.951209
12	243	2	0	8	0	16	12	6	8	149.60	1		2.796351
12	244	2	0	18	8	0	12	6	8	149.60	1		2.796351
12	245	2	0	18	14	0	12	6	8	149.60	1		2.796351
12	246	2	0	18	8	8	12	6	8	149.60	1		2.796351
