Name:				301_n020_m400_bt3_6345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.98
Calculation_Time:		717.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		10 11 15 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	335	3	0	0	0	0	7	5	8	129.84	0		18.534193
17	313	1	0	0	5	0	13	6	5	66.42	0		3.107699
17	323	2	0	0	11	0	15	3	4	20.27	1		1.996468
17	321	1	0	0	14	0	13	6	5	66.42	0		3.107699
17	330	2	0	0	20	0	15	3	4	20.27	1		1.996468
17	319	1	0	0	5	5	13	6	5	66.42	0		3.107699
17	318	1	0	0	14	5	13	6	5	66.42	0		3.107699
17	317	1	0	0	5	10	13	6	5	66.42	0		3.107699
17	316	1	0	0	14	10	13	6	5	66.42	0		3.107699
17	320	1	0	0	5	15	13	6	5	66.42	0		3.107699
17	338	3	0	0	0	8	7	5	8	129.84	0		18.534193
17	337	3	0	0	14	15	7	5	8	129.84	0		18.534193
17	336	3	0	0	0	16	7	5	8	129.84	0		18.534193
17	314	1	0	0	5	20	13	6	5	66.42	0		3.107699
17	334	3	0	7	0	0	7	5	8	129.84	0		18.534193
17	333	3	0	7	0	8	7	5	8	129.84	0		18.534193
17	332	3	0	7	14	15	7	5	8	129.84	0		18.534193
11	189	1	0	0	14	23	13	6	5	66.42	0		3.107699
17	315	1	0	0	5	25	13	6	5	66.42	0		3.107699
17	329	2	0	0	11	4	15	3	4	20.27	1		1.996468
17	328	2	0	0	20	4	15	3	4	20.27	1		1.996468
13	223	1	0	13	5	0	13	6	5	66.42	0		3.107699
17	326	2	0	0	11	8	15	3	4	20.27	1		1.996468
13	244	3	0	7	0	16	7	5	8	129.84	0		18.534193
17	324	2	0	0	20	8	15	3	4	20.27	1		1.996468
13	227	1	0	13	5	5	13	6	5	66.42	0		3.107699
17	327	2	0	0	11	12	15	3	4	20.27	1		1.996468
13	224	1	0	13	5	10	13	6	5	66.42	0		3.107699
13	225	1	0	13	5	15	13	6	5	66.42	0		3.107699
13	226	1	0	13	5	20	13	6	5	66.42	0		3.107699
17	322	1	0	13	14	0	13	6	5	66.42	0		3.107699
13	242	3	0	14	0	0	7	5	8	129.84	0		18.534193
13	230	2	0	0	20	12	15	3	4	20.27	1		1.996468
13	222	1	0	13	5	25	13	6	5	66.42	0		3.107699
17	325	2	0	0	11	16	15	3	4	20.27	1		1.996468
13	243	3	0	14	0	8	7	5	8	129.84	0		18.534193
13	228	1	0	26	5	0	13	6	5	66.42	0		3.107699
13	241	3	0	14	0	16	7	5	8	129.84	0		18.534193
13	234	2	0	0	20	16	15	3	4	20.27	1		1.996468
13	235	2	0	0	11	20	15	3	4	20.27	1		1.996468
13	236	2	0	0	20	20	15	3	4	20.27	1		1.996468
13	237	2	0	0	0	24	15	3	4	20.27	1		1.996468
13	238	2	0	0	11	24	15	3	4	20.27	1		1.996468
13	239	2	0	0	20	24	15	3	4	20.27	1		1.996468
13	240	2	0	15	11	0	15	3	4	20.27	1		1.996468
13	233	2	0	15	20	0	15	3	4	20.27	1		1.996468
13	232	2	0	15	11	4	15	3	4	20.27	1		1.996468
13	231	2	0	15	20	4	15	3	4	20.27	1		1.996468
13	229	1	0	26	14	0	13	6	5	66.42	0		3.107699
15	271	1	0	26	5	5	13	6	5	66.42	0		3.107699
15	272	1	0	26	14	5	13	6	5	66.42	0		3.107699
15	288	3	0	21	0	0	7	5	8	129.84	0		18.534193
15	274	1	0	26	5	10	13	6	5	66.42	0		3.107699
15	275	1	0	26	14	10	13	6	5	66.42	0		3.107699
15	276	1	0	26	5	15	13	6	5	66.42	0		3.107699
15	270	1	0	26	14	15	13	6	5	66.42	0		3.107699
15	291	3	0	21	0	8	7	5	8	129.84	0		18.534193
15	290	3	0	21	0	16	7	5	8	129.84	0		18.534193
15	289	3	0	26	5	20	7	5	8	129.84	0		18.534193
15	282	2	0	15	11	8	15	3	4	20.27	1		1.996468
15	287	3	0	28	0	0	7	5	8	129.84	0		18.534193
15	286	3	0	28	0	8	7	5	8	129.84	0		18.534193
15	285	3	0	28	0	16	7	5	8	129.84	0		18.534193
15	284	2	0	15	20	8	15	3	4	20.27	1		1.996468
11	188	1	0	26	14	20	13	6	5	66.42	0		3.107699
15	273	1	0	39	5	0	13	6	5	66.42	0		3.107699
15	281	2	0	15	11	12	15	3	4	20.27	1		1.996468
15	280	2	0	15	20	12	15	3	4	20.27	1		1.996468
15	279	2	0	15	11	16	15	3	4	20.27	1		1.996468
15	278	2	0	15	20	16	15	3	4	20.27	1		1.996468
11	181	1	0	26	14	25	13	6	5	66.42	0		3.107699
11	182	1	0	39	11	0	13	6	5	66.42	0		3.107699
11	183	1	0	39	17	0	13	6	5	66.42	0		3.107699
11	197	3	0	30	20	0	7	5	8	129.84	0		18.534193
11	185	1	0	39	5	5	13	6	5	66.42	0		3.107699
11	186	1	0	39	11	5	13	6	5	66.42	0		3.107699
11	187	1	0	39	17	5	13	6	5	66.42	0		3.107699
15	283	2	0	15	11	20	15	3	4	20.27	1		1.996468
17	331	3	0	13	14	5	7	5	8	129.84	0		18.534193
15	277	2	0	15	20	20	15	3	4	20.27	1		1.996468
11	200	3	0	30	20	8	7	5	8	129.84	0		18.534193
11	190	2	0	15	0	24	15	3	4	20.27	1		1.996468
11	192	2	0	15	11	24	15	3	4	20.27	1		1.996468
11	198	3	0	30	20	16	7	5	8	129.84	0		18.534193
11	196	3	0	33	5	20	7	5	8	129.84	0		18.534193
11	195	2	0	15	20	24	15	3	4	20.27	1		1.996468
11	194	2	0	35	0	0	15	3	4	20.27	1		1.996468
11	193	2	0	35	0	4	15	3	4	20.27	1		1.996468
