Name:				005_n020_m200_bt3_511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.47
Calculation_Time:		21.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			135
Customer_Sequence:		8 13 6 11 14 5 18 12 4 7 10 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	1	0	0	0	0	9	6	6	384.83	0		26.873808
2	14	1	0	0	6	0	9	6	6	384.83	0		26.873808
2	15	1	0	0	12	0	9	6	6	384.83	0		26.873808
2	16	1	0	0	18	0	9	6	6	384.83	0		26.873808
2	17	1	0	0	0	6	9	6	6	384.83	0		26.873808
2	18	1	0	0	6	6	9	6	6	384.83	0		26.873808
2	23	3	0	0	12	6	8	3	8	142.31	0		29.625025
2	24	3	0	0	15	6	8	3	8	142.31	0		29.625025
2	25	3	0	0	18	6	8	3	8	142.31	0		29.625025
2	19	2	0	0	0	12	6	5	6	65.75	1		11.819270
2	20	2	0	0	5	12	6	5	6	65.75	1		11.819270
2	21	2	0	0	12	14	6	5	6	65.75	1		11.819270
2	22	2	0	0	17	14	6	5	6	65.75	1		11.819270
9	88	1	0	9	0	0	9	6	6	384.83	0		26.873808
9	89	1	0	9	6	0	9	6	6	384.83	0		26.873808
9	90	1	0	9	12	0	9	6	6	384.83	0		26.873808
9	91	1	0	8	12	6	9	6	6	384.83	0		26.873808
9	92	1	0	8	12	12	9	6	6	384.83	0		26.873808
9	96	3	1	6	0	12	8	3	8	142.31	0		29.625025
9	97	3	1	6	0	20	8	3	8	142.31	0		29.625025
9	93	2	0	0	0	18	6	5	6	65.75	1		11.819270
9	94	2	0	0	5	18	6	5	6	65.75	1		11.819270
9	95	2	0	0	12	20	6	5	6	65.75	1		11.819270
10	98	1	0	8	12	18	9	6	6	384.83	0		26.873808
10	99	1	0	8	12	24	9	6	6	384.83	0		26.873808
10	104	3	0	9	18	0	8	3	8	142.31	0		29.625025
10	105	3	0	9	21	0	8	3	8	142.31	0		29.625025
10	106	3	0	9	0	6	8	3	8	142.31	0		29.625025
10	107	3	0	9	3	6	8	3	8	142.31	0		29.625025
10	100	2	0	0	17	20	6	5	6	65.75	1		11.819270
10	101	2	0	9	6	6	6	5	6	65.75	1		11.819270
10	102	2	0	9	18	8	6	5	6	65.75	1		11.819270
10	103	2	0	9	6	12	6	5	6	65.75	1		11.819270
7	66	1	0	9	0	14	9	6	6	384.83	0		26.873808
7	67	1	0	9	0	20	9	6	6	384.83	0		26.873808
7	68	1	0	17	18	0	9	6	6	384.83	0		26.873808
7	69	1	0	17	18	6	9	6	6	384.83	0		26.873808
7	70	1	0	17	18	12	9	6	6	384.83	0		26.873808
7	71	1	0	17	18	18	9	6	6	384.83	0		26.873808
7	72	1	0	17	18	24	9	6	6	384.83	0		26.873808
7	76	3	0	18	0	0	8	3	8	142.31	0		29.625025
7	73	2	0	9	18	14	6	5	6	65.75	1		11.819270
7	74	2	0	9	6	18	6	5	6	65.75	1		11.819270
7	75	2	0	9	18	20	6	5	6	65.75	1		11.819270
4	36	1	0	18	3	0	9	6	6	384.83	0		26.873808
4	37	1	0	18	9	0	9	6	6	384.83	0		26.873808
4	38	1	0	15	6	6	9	6	6	384.83	0		26.873808
4	39	1	0	15	6	12	9	6	6	384.83	0		26.873808
4	43	3	0	15	6	18	8	3	8	142.31	0		29.625025
4	44	3	0	15	9	18	8	3	8	142.31	0		29.625025
4	40	2	0	9	6	24	6	5	6	65.75	1		11.819270
4	41	2	0	26	18	0	6	5	6	65.75	1		11.819270
4	42	2	0	26	18	6	6	5	6	65.75	1		11.819270
12	123	3	0	17	12	6	8	3	8	142.31	0		29.625025
12	124	3	0	17	12	14	8	3	8	142.31	0		29.625025
12	125	3	0	17	12	22	8	3	8	142.31	0		29.625025
12	117	2	0	26	18	12	6	5	6	65.75	1		11.819270
12	118	2	0	26	18	18	6	5	6	65.75	1		11.819270
12	119	2	0	26	18	24	6	5	6	65.75	1		11.819270
12	120	2	0	27	3	0	6	5	6	65.75	1		11.819270
12	121	2	0	27	8	0	6	5	6	65.75	1		11.819270
12	122	2	0	24	6	6	6	5	6	65.75	1		11.819270
18	171	1	0	32	18	0	9	6	6	384.83	0		26.873808
18	172	1	0	32	18	6	9	6	6	384.83	0		26.873808
18	173	1	0	32	18	12	9	6	6	384.83	0		26.873808
18	177	3	0	18	15	0	8	3	8	142.31	0		29.625025
18	178	3	0	18	3	6	8	3	8	142.31	0		29.625025
18	179	3	0	18	0	8	8	3	8	142.31	0		29.625025
18	180	3	0	18	15	8	8	3	8	142.31	0		29.625025
18	181	3	0	18	3	14	8	3	8	142.31	0		29.625025
18	174	2	0	24	6	12	6	5	6	65.75	1		11.819270
18	175	2	0	23	6	18	6	5	6	65.75	1		11.819270
18	176	2	0	23	6	24	6	5	6	65.75	1		11.819270
5	45	1	0	32	18	18	9	6	6	384.83	0		26.873808
5	46	1	0	32	18	24	9	6	6	384.83	0		26.873808
5	47	1	0	33	3	0	9	6	6	384.83	0		26.873808
5	48	1	0	33	9	0	9	6	6	384.83	0		26.873808
5	49	1	0	33	3	6	9	6	6	384.83	0		26.873808
5	55	3	0	18	0	16	8	3	8	142.31	0		29.625025
5	50	2	0	27	13	0	6	5	6	65.75	1		11.819270
5	51	2	0	27	13	6	6	5	6	65.75	1		11.819270
5	52	2	0	27	13	12	6	5	6	65.75	1		11.819270
5	53	2	0	27	13	18	6	5	6	65.75	1		11.819270
5	54	2	0	27	13	24	6	5	6	65.75	1		11.819270
14	138	1	0	33	9	6	9	6	6	384.83	0		26.873808
14	139	1	0	33	3	12	9	6	6	384.83	0		26.873808
14	140	1	0	33	9	12	9	6	6	384.83	0		26.873808
14	142	3	0	18	3	22	8	3	8	142.31	0		29.625025
14	143	3	0	26	0	0	8	3	8	142.31	0		29.625025
14	144	3	0	26	0	8	8	3	8	142.31	0		29.625025
14	145	3	0	26	0	16	8	3	8	142.31	0		29.625025
14	146	3	0	33	15	0	8	3	8	142.31	0		29.625025
14	141	2	0	33	3	18	6	5	6	65.75	1		11.819270
11	108	1	0	33	8	18	9	6	6	384.83	0		26.873808
11	109	1	0	33	8	24	9	6	6	384.83	0		26.873808
11	110	1	0	41	15	0	9	6	6	384.83	0		26.873808
11	111	1	0	41	15	6	9	6	6	384.83	0		26.873808
11	115	3	0	33	15	8	8	3	8	142.31	0		29.625025
11	116	3	0	33	15	16	8	3	8	142.31	0		29.625025
11	112	2	0	33	3	24	6	5	6	65.75	1		11.819270
11	113	2	0	41	15	12	6	5	6	65.75	1		11.819270
11	114	2	0	41	15	18	6	5	6	65.75	1		11.819270
6	56	1	0	42	3	0	9	6	6	384.83	0		26.873808
6	62	3	0	34	0	0	8	3	8	142.31	0		29.625025
6	63	3	0	34	0	8	8	3	8	142.31	0		29.625025
6	64	3	0	34	0	16	8	3	8	142.31	0		29.625025
6	65	3	0	41	21	0	8	3	8	142.31	0		29.625025
6	57	2	0	41	15	24	6	5	6	65.75	1		11.819270
6	58	2	0	42	9	0	6	5	6	65.75	1		11.819270
6	59	2	0	42	3	6	6	5	6	65.75	1		11.819270
6	60	2	0	42	8	6	6	5	6	65.75	1		11.819270
6	61	2	0	42	3	12	6	5	6	65.75	1		11.819270
13	126	1	0	48	9	0	9	6	6	384.83	0		26.873808
13	127	1	0	48	8	6	9	6	6	384.83	0		26.873808
13	128	1	0	48	8	12	9	6	6	384.83	0		26.873808
13	129	1	0	48	8	18	9	6	6	384.83	0		26.873808
13	130	1	0	48	8	24	9	6	6	384.83	0		26.873808
13	135	3	0	41	21	8	8	3	8	142.31	0		29.625025
13	136	3	0	41	21	16	8	3	8	142.31	0		29.625025
13	137	3	0	42	0	0	8	3	8	142.31	0		29.625025
13	131	2	0	39	3	18	6	5	6	65.75	1		11.819270
13	132	2	0	39	3	24	6	5	6	65.75	1		11.819270
13	133	2	0	42	8	12	6	5	6	65.75	1		11.819270
13	134	2	0	42	8	18	6	5	6	65.75	1		11.819270
8	77	1	0	50	15	0	9	6	6	384.83	0		26.873808
8	78	1	0	50	15	6	9	6	6	384.83	0		26.873808
8	82	3	0	42	0	8	8	3	8	142.31	0		29.625025
8	83	3	0	42	0	16	8	3	8	142.31	0		29.625025
8	84	3	0	47	15	12	8	3	8	142.31	0		29.625025
8	85	3	0	47	18	12	8	3	8	142.31	0		29.625025
8	86	3	0	47	15	20	8	3	8	142.31	0		29.625025
8	87	3	0	47	18	20	8	3	8	142.31	0		29.625025
