Name:				002_n020_m200_bt3_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.91
Calculation_Time:		32.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			166
Customer_Sequence:		1 8 13 17 19 14 12 6 18 7 4 2 10 15 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	1	0	0	0	0	10	5	5	225.39	0		16.570885
16	155	1	0	0	5	0	10	5	5	225.39	0		16.570885
16	159	3	0	0	10	0	10	3	7	130.70	0		31.854612
16	160	3	0	0	13	0	10	3	7	130.70	0		31.854612
16	161	3	0	0	16	0	10	3	7	130.70	0		31.854612
16	162	3	0	0	19	0	10	3	7	130.70	0		31.854612
16	163	3	0	0	22	0	10	3	7	130.70	0		31.854612
16	156	2	0	0	0	5	8	2	6	41.43	1		3.250655
16	157	2	0	0	2	5	8	2	6	41.43	1		3.250655
16	158	2	0	0	4	5	8	2	6	41.43	1		3.250655
9	77	1	0	0	10	7	10	5	5	225.39	0		16.570885
9	78	1	0	0	15	7	10	5	5	225.39	0		16.570885
9	79	1	0	0	20	7	10	5	5	225.39	0		16.570885
9	80	1	0	0	10	12	10	5	5	225.39	0		16.570885
9	83	3	0	0	6	5	10	3	7	130.70	0		31.854612
9	84	3	0	0	6	12	10	3	7	130.70	0		31.854612
9	85	3	0	0	15	12	10	3	7	130.70	0		31.854612
9	81	2	0	0	0	11	8	2	6	41.43	1		3.250655
9	82	2	0	0	2	11	8	2	6	41.43	1		3.250655
15	145	1	0	0	18	12	10	5	5	225.39	0		16.570885
15	146	1	0	0	10	17	10	5	5	225.39	0		16.570885
15	149	3	0	0	18	17	10	3	7	130.70	0		31.854612
15	150	3	0	0	6	19	10	3	7	130.70	0		31.854612
15	151	3	0	0	15	19	10	3	7	130.70	0		31.854612
15	152	3	0	0	10	22	10	3	7	130.70	0		31.854612
15	153	3	0	10	0	0	10	3	7	130.70	0		31.854612
15	147	2	0	0	4	11	8	2	6	41.43	1		3.250655
15	148	2	0	0	23	12	8	2	6	41.43	1		3.250655
10	86	1	0	10	3	0	10	5	5	225.39	0		16.570885
10	87	1	0	10	8	0	10	5	5	225.39	0		16.570885
10	88	1	0	10	13	0	10	5	5	225.39	0		16.570885
10	89	1	0	10	18	0	10	5	5	225.39	0		16.570885
10	90	1	0	10	3	5	10	5	5	225.39	0		16.570885
10	91	1	0	10	8	5	10	5	5	225.39	0		16.570885
10	96	3	0	10	13	5	10	3	7	130.70	0		31.854612
10	97	3	0	10	16	5	10	3	7	130.70	0		31.854612
10	92	2	0	0	0	17	8	2	6	41.43	1		3.250655
10	93	2	0	0	2	17	8	2	6	41.43	1		3.250655
10	94	2	0	0	4	17	8	2	6	41.43	1		3.250655
