Name:				230_n100_m200_bt3_5037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1219.60
Calculation_Time:		229.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			71
Customer_Sequence:		16 11 1 32 21 17 22 34 24 23 5 14 28 6 9 35 7 30 26 31 12 19 10 20 8 27 4 13 3 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	3	0	0	0	0	15	3	7	287.83	0		32.280324
31	64	1	0	0	3	0	17	5	7	427.63	0		10.171777
29	61	2	0	0	8	0	13	6	5	168.32	1		3.187893
2	3	1	0	0	14	0	17	5	7	427.63	0		10.171777
2	4	1	0	0	19	0	17	5	7	427.63	0		10.171777
2	5	3	0	0	14	7	15	3	7	287.83	0		32.280324
3	6	1	0	0	17	7	17	5	7	427.63	0		10.171777
29	59	2	0	0	8	5	13	6	5	168.32	1		3.187893
13	28	3	0	0	0	7	15	3	7	287.83	0		32.280324
4	8	1	0	0	14	14	17	5	7	427.63	0		10.171777
4	9	3	0	0	0	14	15	3	7	287.83	0		32.280324
4	10	3	0	0	19	14	15	3	7	287.83	0		32.280324
27	54	1	0	0	14	21	17	5	7	427.63	0		10.171777
27	55	1	0	13	8	0	17	5	7	427.63	0		10.171777
8	18	1	0	13	8	7	17	5	7	427.63	0		10.171777
8	19	3	0	0	0	21	15	3	7	287.83	0		32.280324
20	42	1	0	13	8	14	17	5	7	427.63	0		10.171777
20	44	3	0	0	19	21	15	3	7	287.83	0		32.280324
20	43	2	0	13	8	21	13	6	5	168.32	1		3.187893
10	23	1	0	17	14	0	17	5	7	427.63	0		10.171777
19	39	2	0	17	19	0	13	6	5	168.32	1		3.187893
19	40	2	0	17	19	5	13	6	5	168.32	1		3.187893
19	41	2	0	17	19	10	13	6	5	168.32	1		3.187893
12	27	1	0	17	14	7	17	5	7	427.63	0		10.171777
29	60	2	0	0	8	10	13	6	5	168.32	1		3.187893
31	65	2	0	17	19	15	13	6	5	168.32	1		3.187893
26	53	3	0	0	3	7	15	3	7	287.83	0		32.280324
26	52	2	0	17	19	20	13	6	5	168.32	1		3.187893
30	62	1	0	17	3	0	17	5	7	427.63	0		10.171777
30	63	2	0	17	19	25	13	6	5	168.32	1		3.187893
7	15	1	0	15	3	7	17	5	7	427.63	0		10.171777
7	16	1	0	15	3	14	17	5	7	427.63	0		10.171777
28	57	2	0	30	8	0	13	6	5	168.32	1		3.187893
35	73	1	0	15	3	21	17	5	7	427.63	0		10.171777
35	75	3	0	15	0	0	15	3	7	287.83	0		32.280324
35	74	2	0	30	19	0	13	6	5	168.32	1		3.187893
14	29	1	0	17	14	14	17	5	7	427.63	0		10.171777
9	20	2	0	30	19	5	13	6	5	168.32	1		3.187893
9	21	2	0	30	19	10	13	6	5	168.32	1		3.187893
6	14	2	0	30	19	15	13	6	5	168.32	1		3.187893
28	56	1	0	34	3	0	17	5	7	427.63	0		10.171777
28	58	3	0	15	0	7	15	3	7	287.83	0		32.280324
7	17	3	0	0	3	14	15	3	7	287.83	0		32.280324
9	22	3	0	30	0	0	15	3	7	287.83	0		32.280324
14	30	3	0	15	0	14	15	3	7	287.83	0		32.280324
14	31	3	0	15	0	21	15	3	7	287.83	0		32.280324
5	11	1	0	17	14	21	17	5	7	427.63	0		10.171777
5	13	3	0	30	0	7	15	3	7	287.83	0		32.280324
5	12	2	0	30	8	5	13	6	5	168.32	1		3.187893
23	49	3	0	30	0	14	15	3	7	287.83	0		32.280324
23	48	2	0	30	8	10	13	6	5	168.32	1		3.187893
24	50	2	0	30	8	15	13	6	5	168.32	1		3.187893
34	71	3	0	30	0	21	15	3	7	287.83	0		32.280324
34	72	3	0	32	3	7	15	3	7	287.83	0		32.280324
34	70	2	0	30	8	20	13	6	5	168.32	1		3.187893
22	47	3	0	32	3	14	15	3	7	287.83	0		32.280324
17	36	1	0	34	14	0	17	5	7	427.63	0		10.171777
17	37	1	0	34	14	7	17	5	7	427.63	0		10.171777
21	45	1	0	34	14	14	17	5	7	427.63	0		10.171777
21	46	2	0	30	19	20	13	6	5	168.32	1		3.187893
32	66	1	0	34	14	21	17	5	7	427.63	0		10.171777
32	67	1	0	43	8	0	17	5	7	427.63	0		10.171777
32	68	1	0	43	19	0	17	5	7	427.63	0		10.171777
1	1	2	0	30	8	25	13	6	5	168.32	1		3.187893
1	2	2	0	30	19	25	13	6	5	168.32	1		3.187893
11	24	1	0	43	8	7	17	5	7	427.63	0		10.171777
11	26	3	0	32	3	21	15	3	7	287.83	0		32.280324
16	33	1	0	43	19	7	17	5	7	427.63	0		10.171777
11	25	2	0	43	8	14	13	6	5	168.32	1		3.187893
16	34	1	0	43	19	14	17	5	7	427.63	0		10.171777
16	35	1	0	43	19	21	17	5	7	427.63	0		10.171777


